Date,Open,High,Low,Close,Volume,BuySell
4-Nov-16,17.66,17.99,17.37,17.66,130270,0
11-Nov-16,17.66,18.39,16.98,17.78,138321,0
18-Nov-16,17.70,18.06,16.58,16.98,123513,0
25-Nov-16,16.97,17.70,16.82,17.62,94342,0
2-Dec-16,17.47,18.15,16.82,16.82,158949,-1
9-Dec-16,16.34,16.79,16.12,16.30,99780,0
16-Dec-16,16.30,16.37,15.17,15.38,142749,0
23-Dec-16,15.42,15.49,14.95,15.11,145065,0
30-Dec-16,15.03,15.96,15.03,15.83,205307,0
6-Jan-17,15.86,17.28,15.86,16.44,162345,0
13-Jan-17,16.45,17.25,16.38,16.56,105669,0
20-Jan-17,16.43,18.03,15.65,17.00,153197,0
26-Jan-17,17.00,17.52,16.96,17.50,67141,0
3-Feb-17,17.50,17.85,16.99,17.09,15020,0
10-Feb-17,17.45,17.45,16.99,17.10,76198,0
17-Feb-17,17.10,17.36,16.41,16.65,89074,0
24-Feb-17,16.64,17.37,16.54,17.31,91910,0
3-Mar-17,17.21,18.98,17.21,18.15,177673,1
10-Mar-17,18.08,18.78,17.94,17.99,99362,0
17-Mar-17,17.94,19.28,17.79,18.79,135985,0
24-Mar-17,18.84,19.52,18.64,19.13,124468,0
31-Mar-17,19.14,19.65,18.21,18.53,111580,0
7-Apr-17,19.39,20.36,18.64,20.22,112944,0
14-Apr-17,20.12,20.34,18.73,19.04,187943,-1
21-Apr-17,18.98,20.00,18.46,19.57,142919,0
28-Apr-17,19.39,19.53,18.27,18.87,93530,0
5-May-17,18.87,18.97,17.49,17.59,77917,0
12-May-17,17.65,18.64,17.51,18.59,76212,0
19-May-17,18.62,19.23,17.87,17.92,75537,0
26-May-17,17.87,18.26,16.97,18.05,56569,0
2-Jun-17,18.05,18.25,16.41,17.02,60036,0
9-Jun-17,16.95,18.69,16.92,18.59,145847,1
16-Jun-17,18.54,19.95,18.30,19.11,171511,0
23-Jun-17,19.12,19.75,18.82,19.23,84440,0
30-Jun-17,19.33,19.75,18.70,19.42,84712,0
7-Jul-17,19.41,19.92,18.82,19.91,93421,0
14-Jul-17,20.02,20.95,19.78,19.86,114154,0
21-Jul-17,19.87,20.50,18.95,20.41,102300,0
28-Jul-17,21.36,22.83,20.50,22.13,271216,0
4-Aug-17,21.94,22.68,21.07,21.30,142741,0
11-Aug-17,21.26,23.52,20.97,22.87,159431,0
18-Aug-17,22.78,23.81,21.87,23.75,151027,0
25-Aug-17,23.70,24.23,22.83,23.13,130336,0
1-Sep-17,23.07,24.34,22.99,24.03,101013,0
8-Sep-17,24.06,25.57,23.91,24.54,130388,0
15-Sep-17,24.52,25.68,24.33,25.30,125069,0
22-Sep-17,25.34,25.97,24.59,24.94,97012,0
29-Sep-17,24.93,25.48,23.12,24.71,135514,0
13-Oct-17,24.84,24.94,23.11,23.14,115830,-1
20-Oct-17,23.14,23.96,21.78,23.79,145146,0
27-Oct-17,24.11,24.43,23.47,23.77,84822,0
3-Nov-17,23.76,25.21,22.70,24.17,145161,0
10-Nov-17,24.28,26.57,24.23,26.26,152637,1
17-Nov-17,26.52,27.21,23.84,24.12,157778,-1
24-Nov-17,24.11,25.29,22.53,23.66,149102,0
1-Dec-17,23.66,23.66,21.02,21.76,113427,0
8-Dec-17,21.76,21.84,20.25,21.13,159244,0
15-Dec-17,21.24,21.95,20.41,21.60,134991,0
22-Dec-17,21.51,23.01,20.86,22.21,169188,0
29-Dec-17,22.20,22.44,21.54,22.43,84634,0
5-Jan-18,22.48,25.54,22.18,25.09,230841,1
12-Jan-18,24.34,25.04,23.04,24.45,586298,0
19-Jan-18,24.35,28.34,24.18,27.21,519478,0
26-Jan-18,27.31,28.58,26.61,27.67,272454,0
2-Feb-18,27.60,27.67,24.83,26.31,380834,0
9-Feb-18,26.04,27.41,22.86,23.87,357153,-1
14-Feb-18,24.23,25.17,23.69,24.67,207950,0
23-Feb-18,25.10,26.85,25.10,26.62,113434,0
2-Mar-18,26.62,27.35,25.44,26.82,212689,0
9-Mar-18,26.83,28.59,25.35,28.39,282905,1
16-Mar-18,28.47,29.42,26.42,26.80,325262,-1
23-Mar-18,26.62,27.51,23.82,24.37,257855,0
30-Mar-18,23.99,25.35,23.09,23.94,356446,0
4-Apr-18,23.76,24.52,23.11,24.12,181907,0
13-Apr-18,23.83,24.73,23.44,23.65,220389,0
20-Apr-18,25.27,25.27,22.44,22.96,388281,0
27-Apr-18,22.46,23.60,21.61,23.17,259553,0
4-May-18,23.26,23.69,21.78,21.95,205254,0
11-May-18,22.03,24.90,22.03,24.40,391246,1
18-May-18,24.40,25.83,24.06,25.10,319112,0
25-May-18,25.07,25.87,24.19,25.07,230061,0
1-Jun-18,25.05,27.77,25.05,26.59,383834,0
8-Jun-18,26.89,28.38,26.50,27.43,352648,0
15-Jun-18,27.38,28.46,26.40,27.33,329245,0
22-Jun-18,26.99,27.81,25.48,27.62,277848,0
29-Jun-18,27.41,28.78,25.80,27.17,359669,0
6-Jul-18,27.48,27.52,23.02,23.93,301863,-1
13-Jul-18,23.93,25.98,23.93,25.81,239891,0
20-Jul-18,25.97,26.55,25.09,25.56,206762,0
27-Jul-18,25.56,25.80,23.53,23.88,270991,0
3-Aug-18,23.62,23.62,19.97,20.10,387990,0
10-Aug-18,20.00,20.55,18.96,20.53,351962,0
17-Aug-18,20.33,20.33,18.53,18.71,225036,0
24-Aug-18,18.93,19.39,17.93,18.45,230293,0
31-Aug-18,18.68,19.96,18.21,18.42,244507,0
7-Sep-18,18.37,18.70,17.45,17.84,296629,0
14-Sep-18,17.84,18.05,16.80,17.85,231441,0
21-Sep-18,17.81,20.00,17.40,19.78,295400,1
28-Sep-18,19.57,20.90,19.21,20.25,195084,0
12-Oct-18,19.70,19.83,16.22,16.80,248809,-1
19-Oct-18,16.97,17.05,14.57,15.98,303692,0
26-Oct-18,16.20,17.58,15.68,15.97,220536,0
2-Nov-18,15.85,18.51,15.05,18.46,267511,0
9-Nov-18,18.46,18.47,16.88,17.14,220910,0
16-Nov-18,17.11,18.30,17.04,17.99,171998,0
23-Nov-18,17.61,17.79,16.12,16.33,160313,0
30-Nov-18,16.50,16.97,15.86,16.76,154361,0
7-Dec-18,17.27,18.17,17.01,17.35,221303,0
14-Dec-18,17.13,17.95,17.11,17.50,159123,0
21-Dec-18,17.36,17.51,16.04,16.30,129173,0
28-Dec-18,16.30,17.08,15.81,15.96,154466,0
4-Jan-19,15.96,16.00,14.81,15.01,161963,0
11-Jan-19,15.03,15.28,13.73,14.56,699054,0
18-Jan-19,14.50,15.10,14.06,14.98,330916,0
25-Jan-19,15.11,15.85,14.82,15.21,341550,0
1-Feb-19,15.30,15.48,14.60,15.40,287057,0
15-Feb-19,15.52,17.28,15.16,16.84,508985,1
22-Feb-19,16.85,18.05,16.85,17.71,431595,0
1-Mar-19,17.85,19.95,17.56,19.65,542147,0
8-Mar-19,19.66,19.89,17.70,17.88,554256,0
15-Mar-19,17.92,20.09,17.87,19.88,521136,0
22-Mar-19,19.90,21.88,19.89,21.79,482224,0
29-Mar-19,21.50,22.37,20.66,21.98,435965,0
4-Apr-19,22.60,24.73,22.60,23.27,536713,0
12-Apr-19,23.30,23.72,21.46,21.60,636001,0
19-Apr-19,22.07,23.28,21.57,22.23,612668,0
26-Apr-19,22.45,22.54,20.06,21.14,459135,-1
30-Apr-19,21.15,21.28,18.86,20.25,243622,0
10-May-19,19.65,19.65,17.60,18.77,447893,0
17-May-19,18.40,18.59,17.37,17.43,384097,0
24-May-19,17.50,17.95,16.56,16.88,388542,0
31-May-19,16.88,17.27,16.41,16.53,318136,0
6-Jun-19,16.65,16.76,15.30,15.38,312864,0
14-Jun-19,15.57,17.17,15.17,15.93,391023,0
21-Jun-19,15.93,18.15,15.58,17.81,480627,1
28-Jun-19,17.80,18.55,17.40,17.98,321655,0
5-Jul-19,18.23,19.53,18.21,18.52,396797,0
12-Jul-19,18.52,18.52,17.25,17.36,292111,0
19-Jul-19,17.43,18.01,16.43,17.22,335459,-1
26-Jul-19,17.22,17.97,16.57,17.70,285062,0
2-Aug-19,17.75,17.88,16.35,16.68,273633,0
9-Aug-19,16.56,16.59,14.90,15.70,452772,0
16-Aug-19,15.70,16.27,15.30,15.84,378795,0
23-Aug-19,15.95,17.04,15.91,15.99,390430,0
30-Aug-19,15.76,17.90,15.25,17.57,828523,0
6-Sep-19,17.68,18.30,17.36,17.96,600721,1
12-Sep-19,18.10,18.85,17.68,18.04,429407,0
20-Sep-19,18.10,18.38,17.54,17.86,431022,0
27-Sep-19,17.87,17.87,16.44,16.99,459301,-1
30-Sep-19,16.88,17.15,16.61,16.79,59435,0
11-Oct-19,16.83,17.23,16.08,17.10,242828,0
18-Oct-19,17.31,17.96,17.19,17.42,296605,0
25-Oct-19,17.43,17.58,16.39,16.83,227355,0
1-Nov-19,17.06,17.35,16.28,17.02,359007,0
8-Nov-19,16.91,18.74,16.88,18.33,468612,1
15-Nov-19,18.32,18.53,17.27,17.27,275373,-1
22-Nov-19,17.33,17.75,16.90,17.50,280925,0
29-Nov-19,17.38,18.15,16.88,17.78,324885,0
6-Dec-19,18.00,19.06,17.81,18.00,487238,1
13-Dec-19,18.09,19.45,17.58,19.45,571867,0
20-Dec-19,19.34,20.55,19.11,19.75,544638,0
27-Dec-19,19.76,21.62,19.76,20.91,528819,0
3-Jan-20,20.77,21.72,19.84,20.16,516754,0
10-Jan-20,19.98,20.72,19.52,20.12,471140,0
17-Jan-20,20.16,20.90,19.77,20.19,341910,0
23-Jan-20,19.50,19.50,16.75,17.20,1178851,-1
7-Feb-20,15.48,16.92,15.19,16.80,1455952,0
14-Feb-20,16.65,17.41,16.33,17.05,843707,0
21-Feb-20,17.04,18.93,16.89,17.88,1003326,0
28-Feb-20,17.25,17.73,16.14,16.27,880488,0
6-Mar-20,16.28,17.85,16.28,17.15,760196,0
13-Mar-20,16.78,17.93,16.20,16.98,926720,0
20-Mar-20,16.99,17.01,14.14,14.86,910376,0
27-Mar-20,14.15,14.77,13.80,14.46,720995,0
3-Apr-20,14.14,14.14,12.93,13.43,841651,0
10-Apr-20,13.68,14.67,13.63,14.36,549884,0
17-Apr-20,14.22,15.15,13.80,14.69,612145,0
24-Apr-20,14.68,15.33,14.15,14.94,567073,0
30-Apr-20,14.92,16.36,14.15,16.36,801904,1
8-May-20,15.95,16.40,15.39,15.74,538524,-1
15-May-20,15.96,16.08,14.98,15.13,562985,0
22-May-20,15.02,16.37,14.87,15.35,651048,0
29-May-20,15.38,16.74,14.72,16.58,686055,0
5-Jun-20,16.60,17.81,16.00,16.28,898047,0
12-Jun-20,16.35,17.75,16.11,17.25,1019156,1
19-Jun-20,16.46,16.71,15.20,15.75,958377,-1
24-Jun-20,15.75,15.94,15.51,15.63,238827,0
3-Jul-20,15.55,16.79,14.82,16.61,708924,0
10-Jul-20,16.88,18.67,16.54,18.16,1175858,1
17-Jul-20,18.18,19.99,17.57,18.11,1224568,0
24-Jul-20,18.44,21.35,18.12,18.63,1607248,0
31-Jul-20,18.25,18.88,17.30,17.67,870369,0
4-Aug-20,17.92,18.37,17.68,18.16,370858,0
