Date,Open,High,Low,Close,Volume,BuySell
25-Aug-17,9.83,9.95,9.52,9.66,127343,0
1-Sep-17,9.62,9.98,9.62,9.98,168651,1
8-Sep-17,9.94,10.21,9.89,10.06,224938,0
15-Sep-17,10.06,10.75,10.03,10.33,411097,0
22-Sep-17,10.32,10.41,9.96,10.02,195512,0
29-Sep-17,10.03,10.07,9.70,9.90,151909,0
13-Oct-17,10.08,10.10,9.79,9.98,136509,0
20-Oct-17,9.99,10.06,9.37,9.56,128018,-1
27-Oct-17,9.50,9.59,9.36,9.42,129559,0
3-Nov-17,9.41,9.42,8.78,8.81,135625,0
10-Nov-17,8.82,9.02,8.76,8.97,97093,0
17-Nov-17,8.98,9.01,8.43,8.52,119906,0
24-Nov-17,8.52,8.52,8.27,8.31,86728,0
1-Dec-17,8.32,8.47,8.25,8.41,80848,0
8-Dec-17,8.40,8.42,7.87,8.07,72446,0
15-Dec-17,8.08,8.13,7.93,8.03,43704,0
22-Dec-17,8.03,8.27,7.95,8.15,78240,0
29-Dec-17,8.20,8.20,7.98,8.17,51949,0
5-Jan-18,8.17,8.42,8.15,8.36,74726,0
12-Jan-18,8.33,8.45,8.17,8.26,91431,0
19-Jan-18,8.24,8.27,8.01,8.20,67078,0
26-Jan-18,8.19,8.71,8.13,8.33,165377,0
2-Feb-18,8.34,8.37,7.77,7.88,87889,0
9-Feb-18,7.82,7.91,7.13,7.26,85727,0
14-Feb-18,7.28,7.43,7.26,7.31,28707,0
23-Feb-18,7.34,7.74,7.31,7.61,39524,0
2-Mar-18,7.59,7.80,7.55,7.71,115091,0
9-Mar-18,7.72,7.94,7.68,7.92,85258,1
16-Mar-18,7.93,7.99,7.66,7.79,83551,0
23-Mar-18,7.77,8.02,7.37,7.50,126697,-1
30-Mar-18,7.43,7.85,7.33,7.85,71642,0
4-Apr-18,7.85,7.89,7.68,7.80,38378,0
13-Apr-18,7.79,8.01,7.70,7.82,79084,0
20-Apr-18,7.83,7.90,7.36,7.46,67932,0
27-Apr-18,7.45,7.56,7.28,7.47,56112,0
4-May-18,7.40,7.42,7.01,7.08,58811,0
11-May-18,7.13,7.28,7.11,7.16,129067,0
18-May-18,7.18,7.22,7.06,7.14,87488,0
25-May-18,7.18,7.23,7.04,7.04,89515,0
1-Jun-18,7.02,7.05,6.60,6.67,77886,0
8-Jun-18,6.71,6.78,6.54,6.67,57192,0
15-Jun-18,6.82,7.18,6.45,6.56,330115,0
22-Jun-18,6.49,6.64,5.85,5.97,98844,0
29-Jun-18,6.00,6.14,5.87,6.12,81114,0
6-Jul-18,6.10,6.17,5.81,5.94,74501,0
13-Jul-18,5.93,6.05,5.68,5.97,76281,0
20-Jul-18,5.97,6.09,5.90,6.01,54455,0
27-Jul-18,6.00,6.32,5.95,6.26,106695,1
3-Aug-18,6.20,6.23,5.85,5.98,87469,-1
10-Aug-18,5.98,6.25,5.92,6.20,82077,0
17-Aug-18,6.12,6.27,6.05,6.07,67054,0
24-Aug-18,6.10,6.68,5.98,6.12,208382,0
31-Aug-18,6.15,6.36,6.09,6.22,103796,0
7-Sep-18,6.22,6.27,6.09,6.18,59721,0
14-Sep-18,6.18,6.18,6.05,6.07,30641,0
21-Sep-18,6.01,6.13,5.90,6.10,44587,0
28-Sep-18,6.09,6.15,6.03,6.09,32039,0
12-Oct-18,6.06,6.07,5.30,5.47,51069,0
19-Oct-18,5.48,5.57,5.16,5.33,43202,0
26-Oct-18,5.38,5.62,5.24,5.46,57697,0
2-Nov-18,5.50,5.79,5.39,5.75,114144,0
9-Nov-18,5.69,6.08,5.64,5.88,149896,0
16-Nov-18,5.85,6.23,5.85,6.19,189383,1
23-Nov-18,6.18,6.22,5.83,5.85,115178,-1
30-Nov-18,5.85,6.00,5.71,5.87,69336,0
7-Dec-18,5.95,6.08,5.85,5.91,80641,0
14-Dec-18,5.91,5.93,5.71,5.74,56914,0
21-Dec-18,5.73,5.80,5.53,5.56,55656,0
28-Dec-18,5.54,5.68,5.42,5.49,64066,0
4-Jan-19,5.49,5.66,5.39,5.65,49146,0
11-Jan-19,5.65,5.99,5.60,5.95,114256,1
18-Jan-19,5.93,6.09,5.87,5.99,96126,0
25-Jan-19,6.04,6.86,5.96,6.63,345190,0
1-Feb-19,6.81,6.94,5.92,6.23,277759,0
15-Feb-19,6.22,6.58,6.18,6.51,126007,0
22-Feb-19,6.53,7.53,6.50,7.25,258688,0
1-Mar-19,7.15,7.42,7.01,7.14,220716,0
8-Mar-19,7.13,9.36,7.10,9.36,466190,0
15-Mar-19,9.70,10.30,8.38,8.86,1000885,0
22-Mar-19,8.95,10.49,8.42,10.13,974642,0
29-Mar-19,9.67,11.11,9.00,9.35,1538292,0
4-Apr-19,9.20,10.19,9.10,9.43,706138,0
12-Apr-19,9.43,10.15,8.72,8.81,684802,-1
19-Apr-19,8.89,9.70,8.70,9.14,491451,0
26-Apr-19,9.11,9.26,8.33,8.33,298023,0
30-Apr-19,8.26,8.54,7.60,8.39,175550,0
10-May-19,8.21,8.36,7.55,7.94,346065,0
17-May-19,7.95,8.13,7.42,7.56,244943,0
24-May-19,7.52,7.73,7.18,7.26,169388,0
31-May-19,7.37,7.65,7.21,7.40,144329,0
6-Jun-19,7.39,7.39,6.98,7.19,123960,0
14-Jun-19,7.18,7.66,7.06,7.50,213607,0
21-Jun-19,7.39,7.55,7.17,7.53,175384,0
28-Jun-19,7.50,7.60,7.27,7.30,176165,0
5-Jul-19,7.40,7.92,7.40,7.51,272209,0
12-Jul-19,7.45,7.53,7.06,7.14,94776,0
19-Jul-19,7.15,7.32,7.06,7.27,72647,0
26-Jul-19,7.28,7.65,7.01,7.59,124141,0
2-Aug-19,7.48,7.70,7.18,7.22,129394,0
9-Aug-19,7.29,7.29,6.85,7.22,81621,0
16-Aug-19,7.22,7.47,7.13,7.40,63826,0
23-Aug-19,7.41,7.73,7.38,7.67,93517,0
30-Aug-19,7.59,7.88,7.50,7.51,94080,0
6-Sep-19,7.50,7.77,7.49,7.66,65769,0
12-Sep-19,7.70,9.40,7.66,8.80,291573,1
20-Sep-19,8.62,9.27,8.20,8.25,303703,-1
27-Sep-19,8.22,8.25,7.69,7.85,114468,0
30-Sep-19,7.80,7.99,7.72,7.72,11934,0
11-Oct-19,7.78,8.47,7.70,8.31,118745,0
18-Oct-19,8.30,8.40,8.02,8.05,124947,0
25-Oct-19,8.00,8.27,7.81,8.23,87476,0
1-Nov-19,8.25,8.33,7.92,8.00,94810,0
8-Nov-19,8.06,8.06,7.80,7.82,63882,0
15-Nov-19,7.78,7.80,7.46,7.55,62747,0
22-Nov-19,7.55,7.67,7.44,7.51,48513,0
29-Nov-19,7.48,7.71,7.48,7.65,46396,0
6-Dec-19,7.71,7.71,7.51,7.59,49827,0
13-Dec-19,7.59,7.62,7.43,7.55,56580,0
20-Dec-19,7.54,7.94,7.50,7.70,112243,1
27-Dec-19,7.68,7.72,7.53,7.59,62323,0
3-Jan-20,7.57,8.11,7.49,7.85,117896,0
10-Jan-20,7.83,7.98,7.75,7.80,137148,0
17-Jan-20,7.81,8.09,7.74,7.77,137803,0
23-Jan-20,7.80,7.88,7.28,7.32,132960,-1
7-Feb-20,6.59,6.63,6.00,6.57,143803,0
14-Feb-20,6.58,6.74,6.52,6.65,110345,0
21-Feb-20,6.66,7.16,6.66,7.09,167392,0
28-Feb-20,7.08,7.10,6.60,6.79,232277,0
6-Mar-20,6.80,7.46,6.80,7.39,264125,1
13-Mar-20,7.21,7.45,6.79,7.16,233128,-1
20-Mar-20,7.24,7.25,6.47,6.69,136028,0
27-Mar-20,6.57,7.09,6.50,7.00,104444,0
3-Apr-20,6.90,7.06,6.57,6.61,128630,0
10-Apr-20,6.66,7.00,6.65,6.74,97755,0
17-Apr-20,6.71,6.78,6.63,6.68,60288,0
24-Apr-20,6.70,6.72,6.45,6.46,88684,0
30-Apr-20,6.50,6.54,6.27,6.42,58403,0
8-May-20,6.42,6.52,6.35,6.50,34297,0
15-May-20,6.56,6.59,6.30,6.56,92153,0
22-May-20,6.60,6.66,6.34,6.38,64729,0
29-May-20,6.38,6.62,6.38,6.52,52752,0
5-Jun-20,6.54,6.77,6.54,6.71,76727,0
12-Jun-20,6.72,6.74,6.46,6.64,83037,0
19-Jun-20,6.65,6.74,6.55,6.64,66077,0
24-Jun-20,6.69,6.72,6.56,6.59,35726,0
3-Jul-20,6.57,6.78,6.54,6.77,83085,0
10-Jul-20,6.81,7.90,6.79,7.46,334556,1
17-Jul-20,7.40,7.63,6.97,7.10,199151,-1
24-Jul-20,7.16,7.46,7.07,7.16,136279,0
31-Jul-20,7.16,7.44,7.06,7.39,104815,0
7-Aug-20,7.82,8.90,7.61,8.09,402599,1
13-Aug-20,8.11,8.30,7.86,8.10,90878,0
