Date,Open,High,Low,Close,Volume,BuySell
5-Jan-17,5.48,5.51,5.41,5.48,659545,0
26-Jan-17,5.48,5.81,5.46,5.58,1028439,0
3-Feb-17,5.58,5.58,5.48,5.52,152037,0
10-Feb-17,5.50,5.55,5.43,5.54,958853,0
17-Feb-17,5.53,5.62,5.52,5.55,635299,0
24-Feb-17,5.53,5.93,5.53,5.80,1099321,0
3-Mar-17,5.79,5.81,5.50,5.54,875294,0
10-Mar-17,5.55,5.62,5.52,5.56,673809,0
17-Mar-17,5.58,5.87,5.55,5.59,1372409,0
24-Mar-17,5.55,5.59,5.39,5.47,989286,0
31-Mar-17,5.46,5.48,5.29,5.39,799082,0
7-Apr-17,5.40,5.45,5.38,5.42,321843,0
14-Apr-17,5.41,5.61,5.33,5.34,1104802,0
21-Apr-17,5.36,5.44,5.14,5.33,815090,0
28-Apr-17,5.29,5.34,5.09,5.29,613930,0
5-May-17,5.26,5.43,5.21,5.25,487257,0
12-May-17,5.23,5.43,5.11,5.31,583150,0
19-May-17,5.31,5.59,5.17,5.54,1195621,1
26-May-17,5.61,5.61,5.29,5.49,729231,0
2-Jun-17,5.55,5.88,5.48,5.78,1077020,0
9-Jun-17,5.65,5.87,5.59,5.74,1352695,0
16-Jun-17,5.73,5.79,5.51,5.56,790022,0
23-Jun-17,5.56,5.83,5.50,5.78,1061828,0
30-Jun-17,5.78,5.81,5.67,5.72,537048,0
7-Jul-17,5.72,5.82,5.58,5.67,813194,0
14-Jul-17,5.68,5.76,5.60,5.69,591818,0
21-Jul-17,5.72,5.87,5.50,5.84,933995,0
28-Jul-17,5.84,6.07,5.64,5.72,1363021,-1
4-Aug-17,5.70,5.77,5.49,5.52,841875,0
11-Aug-17,5.49,5.54,5.39,5.40,492587,0
18-Aug-17,5.41,5.47,5.40,5.44,482757,0
25-Aug-17,5.44,5.67,5.40,5.63,615152,0
1-Sep-17,5.63,6.12,5.59,5.92,1387590,1
8-Sep-17,5.94,7.06,5.77,6.77,4041884,0
15-Sep-17,6.89,8.11,6.63,7.57,3886548,0
22-Sep-17,7.83,8.46,7.63,7.72,4060821,0
29-Sep-17,7.47,7.50,6.76,6.94,2475507,0
13-Oct-17,7.41,7.60,6.59,6.68,2703618,0
20-Oct-17,6.72,6.77,6.40,6.63,1797303,-1
27-Oct-17,6.60,7.33,6.54,7.13,2248526,0
3-Nov-17,7.06,7.40,6.63,6.69,1761739,0
10-Nov-17,6.68,6.69,6.03,6.08,2077667,0
17-Nov-17,6.05,6.70,5.99,6.40,1963817,0
24-Nov-17,6.34,6.87,6.14,6.43,1646388,0
1-Dec-17,6.46,6.96,6.16,6.72,2365169,0
8-Dec-17,6.70,6.81,6.39,6.55,1488417,0
15-Dec-17,6.54,7.17,6.53,6.83,2230417,1
22-Dec-17,6.86,7.47,6.78,7.35,2051300,0
29-Dec-17,7.49,7.91,7.33,7.80,1820195,0
5-Jan-18,8.02,9.09,8.02,8.56,3215564,0
12-Jan-18,8.71,9.07,8.33,8.80,3582726,0
19-Jan-18,8.92,9.42,8.13,8.43,4121040,0
26-Jan-18,8.82,10.35,8.60,10.07,5476985,0
2-Feb-18,10.09,10.73,8.92,9.47,4852233,0
9-Feb-18,9.24,9.61,7.18,7.47,4717636,-1
14-Feb-18,7.57,8.50,7.39,8.30,2031786,0
23-Feb-18,8.53,8.64,8.30,8.42,916767,0
2-Mar-18,8.52,8.61,7.85,8.07,2753936,0
9-Mar-18,8.13,9.07,7.88,8.72,2732976,0
16-Mar-18,8.74,8.80,8.11,8.35,1928400,0
23-Mar-18,8.36,8.39,7.05,7.22,1855983,0
30-Mar-18,7.15,7.88,6.98,7.63,2225294,0
4-Apr-18,7.72,7.98,7.49,7.62,805799,0
13-Apr-18,7.57,8.28,7.55,7.99,1396571,0
20-Apr-18,7.75,7.82,7.11,7.19,1663388,0
27-Apr-18,7.21,7.68,6.98,7.17,1349059,0
4-May-18,7.12,7.40,7.03,7.33,752819,0
11-May-18,7.30,7.58,7.23,7.33,1111862,0
18-May-18,7.36,7.43,7.08,7.14,883114,0
25-May-18,7.19,7.21,6.56,6.60,1407926,0
1-Jun-18,6.63,6.63,6.11,6.35,1429520,0
8-Jun-18,6.40,6.57,6.19,6.28,1478778,0
15-Jun-18,6.30,6.81,6.25,6.57,1515239,0
22-Jun-18,6.40,6.49,6.03,6.29,1202287,0
29-Jun-18,6.38,6.40,5.53,5.92,1727630,0
6-Jul-18,5.96,5.96,5.47,5.65,975307,0
13-Jul-18,5.66,6.12,5.62,5.93,869414,0
20-Jul-18,5.91,5.91,5.53,5.78,669371,0
27-Jul-18,5.72,6.32,5.72,6.01,1160368,0
3-Aug-18,5.97,6.19,5.63,5.76,993030,0
10-Aug-18,5.75,6.10,5.61,5.93,686203,0
17-Aug-18,5.80,5.85,5.52,5.55,545078,0
24-Aug-18,5.55,5.74,5.51,5.64,418413,0
31-Aug-18,5.71,6.15,5.69,6.05,1160386,1
7-Sep-18,6.01,6.16,5.73,5.87,1065334,0
14-Sep-18,5.92,6.11,5.84,6.05,1053661,0
21-Sep-18,6.04,6.36,5.77,6.31,1487115,0
28-Sep-18,6.10,6.18,5.93,5.96,1005591,0
12-Oct-18,5.84,5.89,4.98,5.15,1015611,-1
19-Oct-18,5.11,5.17,4.51,5.15,1948924,0
26-Oct-18,5.20,5.45,4.80,5.35,1200164,0
2-Nov-18,5.39,5.75,5.23,5.59,1465582,0
9-Nov-18,5.51,5.61,5.40,5.49,838356,0
16-Nov-18,5.46,5.80,5.44,5.70,1019516,0
23-Nov-18,5.68,6.08,5.68,5.72,1328660,1
30-Nov-18,5.73,6.02,5.70,5.83,564057,0
7-Dec-18,5.91,5.95,5.55,5.60,861871,0
14-Dec-18,5.60,5.87,5.38,5.71,1170522,0
21-Dec-18,5.70,5.72,5.15,5.33,856870,-1
28-Dec-18,5.25,5.31,5.11,5.19,702258,0
4-Jan-19,5.20,5.34,5.09,5.33,327437,0
11-Jan-19,5.38,5.46,5.24,5.28,518961,0
18-Jan-19,5.28,5.39,5.18,5.38,443453,0
25-Jan-19,5.39,5.42,5.13,5.28,697625,0
1-Feb-19,5.32,5.80,5.24,5.67,1468266,1
15-Feb-19,5.65,5.89,5.61,5.64,1153744,0
22-Feb-19,5.70,6.15,5.66,5.93,1503476,0
1-Mar-19,6.00,7.05,5.98,6.98,2669757,0
8-Mar-19,7.02,8.00,6.97,6.98,2673735,0
15-Mar-19,6.90,8.06,6.85,7.96,2387474,0
22-Mar-19,7.99,9.18,7.96,8.32,2884493,0
29-Mar-19,8.15,8.42,7.79,8.35,1820772,0
4-Apr-19,8.29,8.75,8.04,8.25,1983430,0
12-Apr-19,8.30,8.70,7.73,7.85,1930459,-1
19-Apr-19,8.00,8.08,7.34,7.53,2155333,0
26-Apr-19,7.34,7.40,6.82,6.91,1848275,0
30-Apr-19,6.91,6.99,6.72,6.84,458737,0
10-May-19,6.53,6.91,6.20,6.77,1908369,0
17-May-19,6.68,6.99,6.61,6.71,1155276,0
24-May-19,6.68,6.68,6.16,6.20,966784,0
31-May-19,6.20,6.42,6.06,6.17,948340,0
6-Jun-19,6.22,6.35,5.87,6.13,1525962,0
14-Jun-19,6.17,6.77,6.13,6.58,1379568,0
21-Jun-19,6.56,6.78,6.48,6.63,1214227,0
28-Jun-19,6.62,6.66,6.44,6.48,741779,0
5-Jul-19,6.58,7.51,6.54,7.09,1770933,1
12-Jul-19,7.06,7.07,6.69,6.73,1064851,-1
19-Jul-19,6.68,7.30,6.31,7.26,1726876,1
26-Jul-19,7.20,7.33,6.67,6.79,1477158,-1
2-Aug-19,6.72,6.93,6.36,6.45,1201049,0
9-Aug-19,6.46,6.56,6.10,6.13,1078081,0
16-Aug-19,6.13,6.39,6.03,6.32,525484,0
23-Aug-19,6.40,6.46,6.12,6.13,826313,0
30-Aug-19,5.99,6.10,5.68,5.70,1017618,0
6-Sep-19,5.70,6.15,5.65,6.02,1311606,0
12-Sep-19,6.08,6.28,5.96,6.14,1106203,1
20-Sep-19,6.14,6.20,6.05,6.14,801001,0
27-Sep-19,6.11,6.12,5.80,5.88,708656,-1
30-Sep-19,5.84,5.94,5.82,5.90,91104,0
11-Oct-19,5.97,6.58,5.97,6.51,1294712,1
18-Oct-19,6.57,6.79,6.43,6.48,1224151,0
25-Oct-19,6.49,6.74,6.47,6.60,974979,0
1-Nov-19,6.61,6.61,6.07,6.36,1097487,0
8-Nov-19,6.39,7.09,6.24,6.77,1713663,0
15-Nov-19,6.76,6.81,6.32,6.35,950779,0
22-Nov-19,6.30,6.95,6.26,6.55,1033112,0
29-Nov-19,6.57,7.21,6.52,6.92,2248303,0
6-Dec-19,7.11,7.67,7.05,7.35,2162765,0
13-Dec-19,7.47,8.03,7.47,7.80,2447881,0
20-Dec-19,7.80,8.39,7.62,8.20,1917866,0
27-Dec-19,8.19,8.48,7.72,8.36,1711460,0
3-Jan-20,8.43,8.86,8.22,8.33,1389461,0
10-Jan-20,8.22,8.40,7.87,7.94,2159134,0
17-Jan-20,7.94,8.09,7.75,7.85,1261325,0
23-Jan-20,7.83,7.90,7.10,7.17,1447473,-1
7-Feb-20,6.45,6.93,6.26,6.65,2044817,0
14-Feb-20,6.60,7.82,6.53,7.68,2477560,0
21-Feb-20,7.90,7.90,7.42,7.52,1917899,0
28-Feb-20,7.47,8.28,7.17,8.01,2576435,1
6-Mar-20,8.01,8.50,7.81,7.98,2402932,0
13-Mar-20,7.80,7.80,6.74,7.12,1723217,-1
20-Mar-20,7.16,7.19,6.29,6.71,1602545,0
27-Mar-20,6.40,7.31,6.26,7.05,1716298,0
3-Apr-20,6.99,7.29,6.84,7.01,1024589,0
10-Apr-20,7.15,7.21,6.85,6.89,598365,0
17-Apr-20,6.82,7.35,6.82,7.11,730713,0
24-Apr-20,7.12,7.12,6.62,6.66,896903,0
30-Apr-20,6.70,7.03,6.62,6.99,871312,0
8-May-20,6.88,6.97,6.65,6.90,865026,0
15-May-20,6.87,7.18,6.69,6.72,1193246,0
22-May-20,6.76,7.10,6.54,6.56,1192858,0
29-May-20,6.58,6.84,6.45,6.49,1182203,0
5-Jun-20,6.52,7.13,6.52,6.75,1177815,0
12-Jun-20,6.83,6.90,6.39,6.54,825094,0
19-Jun-20,6.55,6.66,6.42,6.60,767247,0
24-Jun-20,6.56,6.59,6.37,6.56,778402,0
3-Jul-20,6.52,7.59,6.23,7.46,3539885,1
10-Jul-20,7.61,8.13,7.37,7.41,3011319,0
17-Jul-20,7.38,7.55,6.93,7.50,2255076,0
24-Jul-20,7.33,7.44,6.87,6.97,2306959,-1
31-Jul-20,6.99,7.05,6.76,6.93,1139672,0
3-Aug-20,7.00,7.08,6.93,7.01,335064,0
