Date,Open,High,Low,Close,Volume,BuySell
19-Sep-21,2228.49,2249.94,2204.14,2236.87,17763119104,0
26-Sep-21,2233.10,2265.81,2155.34,2248.07,15697030144,0
3-Oct-21,2247.96,2293.35,2197.15,2241.63,15555390464,0
10-Oct-21,2240.85,2265.22,2188.69,2233.09,14795520000,0
17-Oct-21,2233.00,2306.27,2220.24,2265.65,13758090240,0
24-Oct-21,2265.06,2304.00,2255.41,2291.27,13966069760,0
31-Oct-21,2291.80,2321.47,2252.49,2297.19,16206040064,1
7-Nov-21,2298.08,2449.14,2298.08,2437.08,16397219840,0
14-Nov-21,2438.36,2458.86,2380.76,2411.78,15646510080,0
21-Nov-21,2412.04,2421.07,2341.57,2343.16,15279660032,0
28-Nov-21,2343.67,2369.63,2215.24,2245.94,11775840256,0
5-Dec-21,2248.90,2281.28,2143.12,2159.31,20242839552,-1
12-Dec-21,2160.16,2276.75,2154.62,2211.81,15411529728,0
19-Dec-21,2211.59,2216.09,2124.74,2173.93,19184959488,0
26-Dec-21,2170.97,2247.63,2107.68,2241.58,10594350080,0
2-Jan-22,2242.48,2274.54,2230.33,2245.31,11687719936,0
9-Jan-22,2246.71,2288.30,2179.29,2179.81,16800900096,0
16-Jan-22,2179.07,2210.28,2126.12,2162.46,17126800384,0
23-Jan-22,2160.35,2160.35,1987.91,1987.92,14131200000,0
30-Jan-22,1986.45,2048.35,1901.36,1968.51,21218590720,0
6-Feb-22,1968.09,2054.72,1960.11,2002.36,18846099456,0
13-Feb-22,2002.38,2105.21,2000.40,2030.15,19119200256,0
20-Feb-22,2030.18,2084.98,2004.73,2009.33,17775970304,0
27-Feb-22,2008.68,2040.93,1894.45,2040.93,16834459648,1
6-Mar-22,2040.31,2067.28,1985.51,2000.90,22302830592,0
13-Mar-22,2001.03,2027.39,1951.21,1979.67,23849629696,-1
20-Mar-22,1979.79,2087.55,1932.71,2086.14,24946690048,1
27-Mar-22,2085.82,2097.61,2047.27,2077.98,19089240064,0
3-Apr-22,2078.30,2138.45,2049.54,2091.11,19212230656,0
10-Apr-22,2091.53,2096.93,2076.50,2092.41,0,0
