Date,Open,High,Low,Close,Volume,BuySell
14-Apr-17,19.55,19.55,18.78,18.98,270450,0
21-Apr-17,18.93,19.15,17.97,18.39,206004,0
28-Apr-17,18.34,18.97,17.57,18.73,270943,0
5-May-17,18.73,18.84,17.93,18.01,182117,0
12-May-17,17.82,17.93,16.21,16.55,260965,0
19-May-17,16.54,17.26,16.19,16.98,246491,0
26-May-17,17.93,18.46,16.31,18.07,600220,0
2-Jun-17,18.14,18.27,16.86,17.44,190994,0
9-Jun-17,17.63,18.08,17.23,18.05,259540,0
16-Jun-17,17.91,18.23,17.46,18.14,273609,0
23-Jun-17,18.01,18.50,17.89,18.42,404081,1
30-Jun-17,19.28,20.57,18.68,19.77,1016454,0
7-Jul-17,20.31,20.46,18.89,19.20,624322,0
14-Jul-17,19.06,22.13,18.95,19.89,1442263,0
21-Jul-17,19.82,19.82,17.71,17.99,766078,-1
28-Jul-17,17.92,18.50,17.71,18.18,440602,0
4-Aug-17,18.02,18.15,17.61,17.63,343689,0
11-Aug-17,18.02,18.69,17.40,17.40,690165,0
18-Aug-17,17.35,18.35,17.35,17.80,382368,0
25-Aug-17,17.87,18.11,17.48,17.84,271042,0
1-Sep-17,17.84,18.51,17.67,18.02,464016,0
8-Sep-17,18.01,19.94,17.86,18.99,886679,1
15-Sep-17,18.99,20.36,18.63,19.09,1100865,0
22-Sep-17,19.06,19.38,18.40,18.56,510625,0
29-Sep-17,18.50,19.05,18.09,18.20,407054,-1
13-Oct-17,18.50,19.78,18.40,19.12,710195,1
20-Oct-17,19.06,19.06,17.88,18.20,345657,-1
27-Oct-17,18.14,18.50,17.84,18.24,251717,0
3-Nov-17,18.06,18.06,16.60,16.61,377774,0
10-Nov-17,16.68,17.59,16.52,17.21,274612,0
17-Nov-17,17.13,18.45,16.91,17.63,607041,0
24-Nov-17,17.56,19.00,16.98,17.68,626381,0
1-Dec-17,17.62,17.65,16.91,17.34,227572,0
8-Dec-17,17.32,17.32,16.43,17.22,196519,0
15-Dec-17,17.11,17.38,16.75,17.00,135617,0
22-Dec-17,17.03,17.04,16.43,16.64,137430,0
29-Dec-17,16.55,17.05,16.47,16.86,140654,0
5-Jan-18,16.88,17.32,16.80,16.95,191244,0
12-Jan-18,16.98,17.20,16.54,16.59,203843,0
19-Jan-18,16.65,17.47,15.72,15.95,280239,0
26-Jan-18,15.95,16.28,15.70,16.02,174184,0
2-Feb-18,16.03,16.18,11.99,12.69,332365,0
9-Feb-18,12.18,12.78,11.43,11.84,270782,0
14-Feb-18,11.85,12.38,11.85,12.06,84228,0
23-Feb-18,12.31,12.87,12.10,12.56,74310,0
2-Mar-18,12.56,13.50,12.56,13.22,274316,0
9-Mar-18,13.16,13.95,13.02,13.87,303794,1
16-Mar-18,13.89,14.11,13.10,13.30,268573,-1
23-Mar-18,13.26,14.07,12.31,12.46,334808,0
30-Mar-18,12.35,14.90,11.90,14.67,646989,1
4-Apr-18,14.61,15.21,14.18,14.38,390059,0
13-Apr-18,14.29,15.38,14.18,14.78,450622,0
20-Apr-18,14.61,15.28,14.29,14.50,337471,0
27-Apr-18,14.35,15.70,14.29,15.16,314608,0
4-May-18,15.24,15.69,14.98,15.52,221761,0
11-May-18,15.52,16.14,15.37,15.61,332812,0
18-May-18,15.43,16.09,15.25,15.53,325884,0
25-May-18,15.60,15.89,15.44,15.61,196806,0
1-Jun-18,15.50,15.92,14.75,15.13,319128,-1
8-Jun-18,15.00,15.79,15.00,15.61,177757,0
15-Jun-18,15.68,15.85,14.61,15.27,171779,0
22-Jun-18,15.08,15.08,13.74,14.90,167583,0
29-Jun-18,15.09,15.55,14.81,15.42,145634,0
6-Jul-18,15.39,16.20,15.28,15.73,201216,0
13-Jul-18,15.80,16.66,15.30,16.35,171243,0
20-Jul-18,16.26,16.54,16.01,16.20,138533,0
27-Jul-18,15.94,16.23,14.91,16.06,234686,0
3-Aug-18,16.00,16.75,15.72,16.54,179662,0
10-Aug-18,16.69,16.96,16.21,16.30,213640,0
17-Aug-18,16.20,17.10,15.90,17.10,213418,0
24-Aug-18,17.10,17.37,16.81,17.27,182668,0
31-Aug-18,17.17,18.74,17.12,18.08,301579,1
7-Sep-18,17.99,17.99,16.81,17.70,258115,0
14-Sep-18,17.65,18.05,17.46,17.90,207210,0
21-Sep-18,17.83,18.05,17.42,18.02,190159,0
28-Sep-18,17.96,18.34,17.88,18.29,146298,0
12-Oct-18,18.25,18.69,16.35,16.80,256681,-1
19-Oct-18,16.46,16.81,12.76,13.55,306708,0
26-Oct-18,13.65,14.22,11.75,11.79,469120,0
2-Nov-18,11.93,12.08,10.95,11.90,611660,0
9-Nov-18,11.90,12.78,11.77,12.15,690419,0
16-Nov-18,12.14,13.45,11.87,13.22,875504,0
23-Nov-18,13.45,13.59,12.16,12.54,852818,0
30-Nov-18,12.35,12.78,11.33,11.53,540309,0
7-Dec-18,11.80,12.43,11.61,11.74,536500,0
14-Dec-18,11.68,11.74,11.27,11.32,261853,0
21-Dec-18,11.23,11.47,10.95,11.03,217678,0
28-Dec-18,11.08,11.10,9.50,10.16,487185,0
4-Jan-19,10.11,10.39,9.65,10.10,280843,0
11-Jan-19,10.19,10.54,10.03,10.16,377785,0
18-Jan-19,10.10,10.28,9.83,10.03,299739,0
25-Jan-19,10.10,10.27,9.82,9.87,242294,0
1-Feb-19,9.99,10.00,8.75,9.35,273890,0
15-Feb-19,9.72,10.37,9.48,10.19,437233,1
22-Feb-19,10.20,10.96,10.20,10.63,626518,0
1-Mar-19,10.85,12.39,10.71,11.71,1109748,0
8-Mar-19,11.86,13.45,11.86,12.64,1538516,0
15-Mar-19,12.75,14.00,12.21,12.56,1265431,0
22-Mar-19,12.62,14.50,12.56,14.46,1153862,0
29-Mar-19,14.05,15.55,12.65,13.30,1269199,0
4-Apr-19,13.37,14.03,13.36,13.55,733008,0
12-Apr-19,13.68,14.59,12.71,13.08,1160757,0
19-Apr-19,13.14,13.33,12.70,13.01,455605,0
26-Apr-19,13.02,13.07,11.82,11.82,377293,0
30-Apr-19,11.81,11.92,11.21,11.67,140378,0
10-May-19,11.00,11.59,10.56,11.09,353003,0
17-May-19,11.06,11.26,10.71,10.83,248509,-1
24-May-19,10.89,11.55,10.54,11.06,326828,0
31-May-19,11.12,11.38,10.74,10.80,265112,0
6-Jun-19,10.79,10.87,10.19,10.31,138992,0
14-Jun-19,10.31,10.75,10.23,10.48,162936,0
21-Jun-19,10.50,11.09,10.47,11.07,199594,0
28-Jun-19,11.10,11.16,10.57,10.73,193497,0
5-Jul-19,10.90,11.10,10.84,10.97,183711,0
12-Jul-19,10.98,10.98,10.42,10.63,135761,0
19-Jul-19,10.58,11.06,10.46,10.74,173403,0
26-Jul-19,10.90,11.17,10.46,11.04,309596,0
2-Aug-19,11.00,11.09,10.26,10.35,231079,0
9-Aug-19,10.34,10.38,9.74,9.82,149009,0
16-Aug-19,9.83,10.07,9.58,9.99,122386,0
23-Aug-19,10.19,10.69,10.08,10.38,231034,0
30-Aug-19,10.18,10.77,10.11,10.32,243998,0
6-Sep-19,10.32,10.98,10.32,10.81,287058,1
12-Sep-19,10.93,11.15,10.83,11.04,287911,0
20-Sep-19,11.09,11.28,10.65,10.87,227536,0
27-Sep-19,10.81,10.93,10.12,10.18,195898,-1
30-Sep-19,10.16,10.24,10.08,10.10,25238,0
11-Oct-19,10.18,11.41,10.12,11.41,323312,1
18-Oct-19,11.51,11.88,11.10,11.82,957743,0
25-Oct-19,11.58,12.11,11.01,11.18,739820,0
1-Nov-19,11.10,11.36,10.43,10.77,398187,-1
8-Nov-19,10.84,11.10,10.70,10.80,271029,0
15-Nov-19,10.83,10.83,10.26,10.44,191957,0
22-Nov-19,10.49,10.75,10.33,10.37,173415,0
29-Nov-19,10.33,10.49,10.04,10.48,134201,0
6-Dec-19,10.46,10.57,10.26,10.40,141848,0
13-Dec-19,10.40,10.60,10.27,10.57,218177,0
20-Dec-19,10.59,11.09,10.51,10.78,350177,1
27-Dec-19,10.80,10.82,10.50,10.70,187656,0
3-Jan-20,10.69,11.79,10.45,11.26,663692,0
10-Jan-20,11.16,11.45,11.11,11.26,443119,0
17-Jan-20,11.38,11.48,11.18,11.19,361468,0
23-Jan-20,12.31,14.93,11.84,14.91,2738517,0
7-Feb-20,16.40,19.69,16.20,16.21,4658938,0
14-Feb-20,16.48,16.53,14.22,14.50,2450880,0
21-Feb-20,14.60,15.14,13.73,14.65,1944307,0
28-Feb-20,14.98,16.49,14.14,14.62,2550698,-1
6-Mar-20,15.02,16.20,14.36,15.79,2267122,0
13-Mar-20,16.15,18.48,14.41,18.00,4437397,1
20-Mar-20,18.39,19.17,14.86,16.51,4365316,-1
27-Mar-20,16.38,17.89,15.54,17.05,3179657,0
3-Apr-20,17.02,18.68,16.07,18.35,3350887,0
10-Apr-20,18.30,19.39,17.43,17.85,2459309,0
17-Apr-20,17.95,24.78,17.50,23.80,4580327,1
24-Apr-20,24.78,28.80,24.50,25.74,7932014,0
30-Apr-20,25.01,25.44,21.97,22.59,3787953,-1
8-May-20,22.11,23.82,22.11,22.77,2018885,0
15-May-20,22.75,25.18,21.72,24.07,4224977,0
22-May-20,24.97,24.97,20.52,20.65,2644646,0
29-May-20,20.66,22.73,20.66,21.70,2183740,0
5-Jun-20,21.93,23.18,21.30,22.30,2089571,0
12-Jun-20,22.40,25.19,21.92,24.67,2905386,1
19-Jun-20,27.14,31.68,25.98,26.58,6224075,0
24-Jun-20,27.00,28.36,26.38,27.02,2742488,0
3-Jul-20,26.77,28.78,25.80,27.69,3877549,0
10-Jul-20,27.22,33.32,26.80,33.32,5578005,0
17-Jul-20,34.00,38.82,29.36,31.90,5696844,0
24-Jul-20,32.80,36.67,31.72,32.98,4060310,0
31-Jul-20,33.50,44.46,33.37,43.34,6602706,0
7-Aug-20,44.46,51.20,41.80,44.59,6030189,0
14-Aug-20,43.70,49.68,40.65,42.15,3813181,0
19-Aug-20,42.30,43.71,39.00,39.32,1588075,-1
