Date,Open,High,Low,Close,Volume,BuySell
27-Jul-18,5.68,6.30,5.62,5.94,656064,0
3-Aug-18,5.90,5.95,5.19,5.27,381739,0
10-Aug-18,5.23,5.39,5.05,5.30,353350,0
17-Aug-18,5.20,5.99,5.15,5.32,712856,0
24-Aug-18,5.26,5.84,5.18,5.34,435483,0
31-Aug-18,5.21,5.39,5.10,5.11,337508,0
7-Sep-18,5.18,5.57,5.00,5.28,648304,0
14-Sep-18,5.20,5.41,5.11,5.27,356852,0
21-Sep-18,5.26,5.45,5.05,5.38,510425,1
28-Sep-18,5.32,5.34,5.15,5.22,210090,-1
12-Oct-18,5.12,5.16,4.25,4.43,335327,0
19-Oct-18,4.48,4.53,3.75,4.01,308692,0
26-Oct-18,4.06,4.41,3.84,4.03,392106,0
2-Nov-18,4.15,4.38,3.86,4.26,432113,0
9-Nov-18,4.23,4.70,4.20,4.47,713153,0
16-Nov-18,4.45,4.79,4.42,4.73,630107,1
23-Nov-18,4.73,5.56,4.40,5.25,1339360,0
30-Nov-18,5.15,5.69,5.06,5.30,1708853,0
7-Dec-18,5.47,5.74,5.04,5.07,1473113,0
14-Dec-18,5.02,5.20,4.71,4.72,692407,-1
21-Dec-18,4.72,4.78,4.35,4.40,446915,0
28-Dec-18,4.40,4.49,4.20,4.25,365472,0
4-Jan-19,4.23,4.27,3.94,4.15,265759,0
11-Jan-19,4.16,4.47,4.16,4.27,472316,0
18-Jan-19,4.28,4.37,4.20,4.34,341741,0
25-Jan-19,4.36,4.39,4.17,4.18,281728,0
1-Feb-19,4.22,4.24,3.83,4.01,248774,0
15-Feb-19,4.05,4.28,4.02,4.24,356726,0
22-Feb-19,4.26,4.55,4.24,4.45,658570,1
1-Mar-19,4.52,4.94,4.42,4.57,1291385,0
8-Mar-19,4.61,5.52,4.54,5.01,1909186,0
15-Mar-19,5.06,5.64,4.95,5.33,1530304,0
22-Mar-19,5.40,6.14,5.25,5.84,1775620,0
29-Mar-19,5.70,6.55,5.49,6.41,1713011,0
4-Apr-19,6.38,6.99,6.25,6.95,1911319,0
12-Apr-19,7.61,7.62,6.30,6.54,1806839,0
19-Apr-19,6.40,6.62,6.06,6.46,1261113,0
26-Apr-19,6.35,6.40,5.70,6.00,1374230,0
30-Apr-19,5.72,5.74,5.11,5.24,439596,-1
10-May-19,5.07,5.07,4.44,4.80,1094955,0
17-May-19,4.76,4.97,4.53,4.64,987830,0
24-May-19,4.65,4.88,4.48,4.64,743239,0
31-May-19,4.66,4.77,4.53,4.66,514730,0
6-Jun-19,4.70,4.70,4.26,4.32,365317,0
14-Jun-19,4.34,4.54,4.28,4.38,350827,0
21-Jun-19,4.43,4.49,4.31,4.44,404591,0
28-Jun-19,4.48,4.53,4.30,4.32,333858,0
5-Jul-19,4.38,4.69,4.24,4.69,756772,0
12-Jul-19,4.69,5.18,4.45,4.73,2035327,1
19-Jul-19,4.67,5.17,4.55,4.80,1425127,0
26-Jul-19,4.80,4.86,4.33,4.86,830313,0
2-Aug-19,4.74,5.13,4.71,4.83,1631668,0
9-Aug-19,4.87,5.12,4.45,4.93,1204651,0
16-Aug-19,4.82,5.60,4.78,5.40,2461067,0
23-Aug-19,5.37,5.62,5.24,5.37,1529049,0
30-Aug-19,5.22,5.43,4.93,4.95,1108322,0
6-Sep-19,4.97,5.22,4.84,5.07,896856,0
12-Sep-19,5.10,5.47,5.07,5.28,876468,0
20-Sep-19,5.27,5.35,5.04,5.08,601225,0
27-Sep-19,5.03,5.07,4.62,4.77,525591,0
30-Sep-19,4.83,4.85,4.75,4.80,61673,0
11-Oct-19,4.80,4.90,4.68,4.84,194384,0
18-Oct-19,4.87,4.97,4.75,4.76,339128,0
25-Oct-19,4.77,4.92,4.65,4.87,343446,0
1-Nov-19,4.85,5.22,4.76,5.09,678453,0
8-Nov-19,5.07,5.18,4.91,4.93,526889,0
15-Nov-19,4.90,4.91,4.61,4.73,417309,0
22-Nov-19,4.71,4.94,4.67,4.69,500533,0
29-Nov-19,4.74,4.74,4.55,4.58,254034,-1
6-Dec-19,4.58,4.61,4.46,4.58,256026,0
13-Dec-19,4.58,4.74,4.56,4.68,380839,0
20-Dec-19,4.70,4.77,4.66,4.68,386059,0
27-Dec-19,4.69,4.96,4.57,4.75,520185,0
3-Jan-20,4.77,4.95,4.69,4.93,455059,0
10-Jan-20,4.90,5.03,4.79,4.88,521110,0
17-Jan-20,4.86,5.02,4.81,4.81,448951,0
23-Jan-20,4.80,5.06,4.58,4.63,613378,0
7-Feb-20,4.17,4.60,4.07,4.47,766929,0
14-Feb-20,4.40,5.50,4.38,5.26,1754038,1
21-Feb-20,5.38,5.98,5.21,5.62,2668998,0
28-Feb-20,5.55,6.35,5.30,5.30,2225490,0
6-Mar-20,5.40,6.51,5.30,6.20,2089634,0
13-Mar-20,6.25,6.66,5.74,6.23,2151574,0
20-Mar-20,6.44,6.78,5.90,6.62,3006168,0
27-Mar-20,6.44,6.91,5.48,5.50,2481755,-1
3-Apr-20,5.42,5.73,5.11,5.38,1243641,0
10-Apr-20,5.48,5.84,5.42,5.57,1120215,0
17-Apr-20,5.57,6.18,5.45,5.99,1589788,0
24-Apr-20,5.77,5.85,5.18,5.25,1461569,0
30-Apr-20,5.29,5.38,4.96,5.28,564500,0
8-May-20,5.26,5.40,5.23,5.35,350316,0
15-May-20,5.33,5.42,5.13,5.20,572310,0
22-May-20,5.20,5.23,5.03,5.08,391897,0
29-May-20,5.09,5.64,5.03,5.30,676501,0
5-Jun-20,5.39,5.53,5.21,5.24,554478,0
12-Jun-20,5.25,5.47,5.11,5.17,487757,0
19-Jun-20,5.15,5.42,5.14,5.33,615709,0
24-Jun-20,5.35,5.44,5.28,5.30,313877,0
3-Jul-20,5.27,5.58,5.19,5.53,846889,0
10-Jul-20,5.59,6.50,5.54,6.18,1895877,1
17-Jul-20,6.70,8.23,6.51,6.71,4161489,0
24-Jul-20,6.85,7.85,6.53,6.76,4131578,0
31-Jul-20,6.67,7.67,6.57,7.34,2895022,0
7-Aug-20,7.41,7.59,6.72,6.82,2219630,0
14-Aug-20,6.82,7.13,6.51,6.85,1179418,0
21-Aug-20,6.85,7.13,6.65,6.74,1276675,-1
28-Aug-20,6.76,7.17,6.66,6.81,1524779,0
4-Sep-20,6.81,6.84,6.35,6.42,890028,0
11-Sep-20,6.36,6.43,5.91,6.06,754512,0
18-Sep-20,6.11,6.13,5.86,6.08,632907,0
25-Sep-20,6.06,6.30,5.71,6.21,802589,0
30-Sep-20,6.15,6.15,5.93,6.03,459978,0
9-Oct-20,6.07,6.25,6.07,6.22,169220,0
16-Oct-20,6.22,6.48,6.16,6.31,882766,0
23-Oct-20,6.37,6.45,6.07,6.09,485397,0
27-Oct-20,6.08,6.15,5.94,6.06,141013,0
