Date,Open,High,Low,Close,Volume,BuySell
2-Sep-16,3.65,3.69,3.57,3.62,750843,0
9-Sep-16,3.65,3.72,3.63,3.64,942975,0
14-Sep-16,3.58,3.60,3.45,3.48,560169,0
23-Sep-16,3.48,3.60,3.48,3.58,572716,0
30-Sep-16,3.57,3.68,3.48,3.67,1058666,0
14-Oct-16,3.74,3.78,3.66,3.74,1381159,0
21-Oct-16,3.74,3.89,3.73,3.78,2093374,0
28-Oct-16,3.78,4.24,3.78,3.99,4070174,0
4-Nov-16,3.97,4.02,3.80,3.95,1830011,0
11-Nov-16,3.97,4.11,3.83,4.05,3071326,0
18-Nov-16,4.05,4.26,3.98,3.99,2645630,0
25-Nov-16,3.97,4.12,3.85,4.02,1619274,0
2-Dec-16,4.02,4.06,3.84,3.84,1137659,0
9-Dec-16,3.82,3.91,3.80,3.84,625649,0
16-Dec-16,3.84,3.87,3.64,3.69,608662,0
23-Dec-16,3.69,3.72,3.63,3.64,468531,0
30-Dec-16,3.61,3.68,3.55,3.66,344024,0
6-Jan-17,3.66,3.76,3.66,3.71,368581,0
13-Jan-17,3.72,3.79,3.57,3.57,509882,0
20-Jan-17,3.58,3.62,3.43,3.56,500624,0
26-Jan-17,3.55,3.68,3.55,3.67,462895,0
3-Feb-17,3.68,3.69,3.63,3.64,73177,0
10-Feb-17,3.64,3.80,3.62,3.77,767676,0
17-Feb-17,3.77,4.10,3.76,3.89,2227496,0
24-Feb-17,3.93,4.02,3.85,3.89,1175196,0
3-Mar-17,3.91,3.93,3.80,3.81,766468,0
10-Mar-17,3.82,4.02,3.79,3.82,1198390,0
17-Mar-17,3.81,3.89,3.77,3.80,682510,0
24-Mar-17,3.86,3.89,3.76,3.81,597322,0
31-Mar-17,3.80,3.81,3.70,3.73,658717,0
7-Apr-17,3.75,3.82,3.74,3.80,463434,0
14-Apr-17,3.80,3.90,3.73,3.83,1014541,0
21-Apr-17,3.83,3.94,3.53,3.59,1387582,-1
28-Apr-17,3.58,3.58,3.32,3.48,580116,0
5-May-17,3.47,3.49,3.38,3.43,371149,0
12-May-17,3.40,3.43,3.19,3.30,547775,0
19-May-17,3.30,3.35,3.22,3.30,582715,0
26-May-17,3.30,3.31,3.13,3.22,595206,0
2-Jun-17,3.24,3.27,3.17,3.24,261368,0
9-Jun-17,3.25,3.35,3.24,3.31,546498,0
16-Jun-17,3.30,3.51,3.25,3.37,602286,0
23-Jun-17,3.38,3.43,3.27,3.32,519166,0
30-Jun-17,3.31,3.51,3.30,3.47,835887,1
7-Jul-17,3.46,3.60,3.45,3.60,976530,0
14-Jul-17,3.63,3.66,3.46,3.58,1000001,0
21-Jul-17,3.62,3.96,3.47,3.85,2669443,0
28-Jul-17,3.85,3.93,3.69,3.84,1402930,0
4-Aug-17,3.86,4.22,3.78,3.93,2936473,0
11-Aug-17,3.89,4.20,3.74,3.79,3514264,0
18-Aug-17,3.79,3.84,3.71,3.77,1318689,0
25-Aug-17,3.77,3.84,3.66,3.77,1150668,0
1-Sep-17,3.76,4.22,3.74,4.07,2243461,0
8-Sep-17,4.12,4.33,4.02,4.11,3131515,0
15-Sep-17,4.07,4.26,3.94,3.96,1758133,0
22-Sep-17,3.91,4.04,3.88,3.92,827135,0
29-Sep-17,3.91,3.97,3.85,3.92,594585,0
13-Oct-17,3.94,3.96,3.78,3.85,751738,0
20-Oct-17,3.86,3.86,3.62,3.71,557290,0
27-Oct-17,3.70,3.74,3.64,3.67,432364,0
3-Nov-17,3.68,3.69,3.51,3.55,511340,0
10-Nov-17,3.56,3.72,3.51,3.62,509975,0
17-Nov-17,3.61,3.64,3.36,3.37,663980,0
24-Nov-17,3.36,3.45,3.27,3.39,456341,0
1-Dec-17,3.40,3.52,3.36,3.50,652858,0
8-Dec-17,3.50,3.53,3.35,3.41,414055,0
15-Dec-17,3.42,3.42,3.29,3.31,362736,-1
22-Dec-17,3.33,3.40,3.28,3.36,492588,0
29-Dec-17,3.36,3.44,3.28,3.42,572284,0
5-Jan-18,3.42,3.52,3.41,3.51,635461,0
12-Jan-18,3.51,3.66,3.50,3.51,931625,1
19-Jan-18,3.52,3.52,3.39,3.47,582547,0
26-Jan-18,3.47,3.59,3.46,3.54,639916,0
2-Feb-18,3.55,3.61,3.30,3.51,957989,0
9-Feb-18,3.44,4.01,3.28,3.32,3946377,-1
14-Feb-18,3.34,3.42,3.30,3.38,672379,0
23-Feb-18,3.40,3.55,3.40,3.53,432158,0
2-Mar-18,3.56,3.58,3.41,3.48,995757,0
9-Mar-18,3.47,3.64,3.43,3.60,1048023,1
16-Mar-18,3.60,3.65,3.48,3.48,728122,-1
23-Mar-18,3.46,3.51,3.24,3.29,566779,0
30-Mar-18,3.28,3.40,3.24,3.38,489102,0
4-Apr-18,3.37,3.42,3.31,3.33,235814,0
13-Apr-18,3.33,3.45,3.31,3.43,431049,0
20-Apr-18,3.40,3.41,3.28,3.29,444663,0
27-Apr-18,3.30,3.40,3.28,3.36,414670,0
4-May-18,3.35,3.40,3.32,3.37,337560,0
11-May-18,3.37,3.48,3.37,3.46,460995,0
18-May-18,3.46,3.51,3.41,3.51,475969,0
25-May-18,3.52,3.53,3.36,3.38,496444,0
1-Jun-18,3.39,3.39,3.20,3.28,472725,0
8-Jun-18,3.30,3.37,3.24,3.27,370168,0
15-Jun-18,3.26,3.40,3.24,3.39,451653,0
22-Jun-18,3.36,3.39,3.07,3.32,566294,0
29-Jun-18,3.32,3.36,3.18,3.27,338119,0
6-Jul-18,3.26,3.28,3.03,3.08,436235,0
13-Jul-18,3.09,3.26,3.09,3.23,339285,0
20-Jul-18,3.25,3.28,3.15,3.21,255037,0
27-Jul-18,3.21,3.34,3.18,3.28,577044,0
3-Aug-18,3.28,3.33,3.06,3.21,627735,0
10-Aug-18,3.18,3.34,3.17,3.31,510590,1
17-Aug-18,3.30,3.41,3.18,3.33,608070,0
24-Aug-18,3.32,3.34,3.12,3.14,712058,-1
31-Aug-18,3.13,3.22,3.09,3.10,438543,0
7-Sep-18,3.09,3.10,2.92,2.95,603812,0
14-Sep-18,2.95,2.96,2.82,2.84,384432,0
21-Sep-18,2.84,2.89,2.76,2.89,477477,0
28-Sep-18,2.87,2.91,2.84,2.88,383496,0
12-Oct-18,2.86,2.94,2.53,2.68,778717,0
19-Oct-18,2.69,2.69,2.42,2.52,498703,0
26-Oct-18,2.52,2.85,2.51,2.78,729867,0
2-Nov-18,2.75,2.81,2.62,2.81,740767,0
9-Nov-18,2.79,2.81,2.71,2.71,514704,0
16-Nov-18,2.73,2.94,2.73,2.91,817569,1
23-Nov-18,2.90,2.92,2.67,2.68,540289,-1
30-Nov-18,2.65,2.74,2.62,2.68,332556,0
7-Dec-18,2.73,2.82,2.71,2.79,462423,0
14-Dec-18,2.77,2.80,2.72,2.73,359867,0
21-Dec-18,2.71,2.75,2.63,2.66,275743,0
28-Dec-18,2.65,2.67,2.54,2.56,305505,0
4-Jan-19,2.55,2.57,2.48,2.56,186505,0
11-Jan-19,2.57,2.66,2.56,2.65,398162,0
18-Jan-19,2.66,2.87,2.62,2.78,1217542,1
25-Jan-19,2.78,2.80,2.67,2.67,488506,-1
1-Feb-19,2.69,2.70,2.55,2.63,426251,0
15-Feb-19,2.63,2.82,2.63,2.74,898461,0
22-Feb-19,2.75,2.85,2.74,2.81,960829,1
1-Mar-19,2.82,3.23,2.82,3.07,1981384,0
8-Mar-19,3.06,3.55,3.05,3.11,2532522,0
15-Mar-19,3.10,3.33,3.08,3.16,1365395,0
22-Mar-19,3.16,3.29,3.13,3.24,1270930,0
29-Mar-19,3.19,3.23,2.99,3.13,1032971,0
4-Apr-19,3.15,3.33,3.15,3.30,1312126,0
12-Apr-19,3.32,3.40,3.22,3.26,1887874,0
19-Apr-19,3.29,3.54,3.20,3.50,1875591,0
26-Apr-19,3.53,3.53,3.03,3.07,1603817,-1
30-Apr-19,3.08,3.09,2.98,3.03,395922,0
10-May-19,2.98,2.98,2.78,2.90,899380,0
17-May-19,2.87,2.94,2.78,2.80,772575,0
24-May-19,2.80,2.87,2.76,2.77,614905,0
31-May-19,2.77,2.84,2.75,2.79,502719,0
6-Jun-19,2.79,2.81,2.69,2.71,352977,0
14-Jun-19,2.71,2.84,2.65,2.66,548912,0
21-Jun-19,2.67,2.79,2.65,2.78,579823,0
28-Jun-19,2.77,2.84,2.70,2.71,514955,0
5-Jul-19,2.75,2.78,2.73,2.75,373170,0
12-Jul-19,2.75,2.75,2.62,2.66,325488,0
19-Jul-19,2.66,2.69,2.62,2.65,293970,0
26-Jul-19,2.65,2.65,2.60,2.64,262258,0
2-Aug-19,2.64,2.65,2.53,2.56,299551,0
9-Aug-19,2.55,2.55,2.41,2.42,350360,0
16-Aug-19,2.42,2.48,2.41,2.46,243850,0
23-Aug-19,2.46,2.56,2.46,2.50,301635,0
30-Aug-19,2.47,2.56,2.45,2.50,310837,0
6-Sep-19,2.51,2.63,2.51,2.58,453888,1
12-Sep-19,2.61,2.65,2.59,2.63,349029,0
20-Sep-19,2.64,2.65,2.55,2.58,365553,0
27-Sep-19,2.58,2.58,2.47,2.49,323219,-1
30-Sep-19,2.49,2.49,2.45,2.46,61768,0
11-Oct-19,2.46,2.53,2.45,2.53,200294,0
18-Oct-19,2.53,2.58,2.49,2.49,304972,0
25-Oct-19,2.50,2.54,2.46,2.54,243090,0
1-Nov-19,2.54,2.56,2.47,2.51,223166,0
8-Nov-19,2.51,2.52,2.45,2.47,229038,0
15-Nov-19,2.46,2.46,2.39,2.39,184674,0
22-Nov-19,2.39,2.55,2.39,2.51,476050,0
29-Nov-19,2.51,2.64,2.49,2.52,646289,0
6-Dec-19,2.51,2.53,2.46,2.48,312460,0
13-Dec-19,2.49,2.52,2.44,2.48,428353,0
20-Dec-19,2.48,2.55,2.46,2.53,556908,1
27-Dec-19,2.52,2.57,2.49,2.53,442635,0
3-Jan-20,2.51,2.60,2.50,2.58,587439,0
10-Jan-20,2.57,2.70,2.56,2.56,893092,0
17-Jan-20,2.56,2.59,2.52,2.52,346990,0
23-Jan-20,2.52,2.54,2.42,2.43,299808,-1
7-Feb-20,2.20,2.25,2.12,2.24,527054,0
14-Feb-20,2.23,2.34,2.22,2.28,487407,0
21-Feb-20,2.27,2.39,2.27,2.37,509477,0
28-Feb-20,2.37,2.39,2.25,2.26,666748,0
6-Mar-20,2.27,2.44,2.27,2.41,812055,0
13-Mar-20,2.37,2.39,2.20,2.28,587916,0
20-Mar-20,2.29,2.31,2.15,2.22,449253,0
27-Mar-20,2.19,2.26,2.16,2.23,326882,0
3-Apr-20,2.22,2.26,2.19,2.23,350240,0
10-Apr-20,2.26,2.30,2.24,2.26,367967,0
17-Apr-20,2.26,2.28,2.23,2.26,303447,0
24-Apr-20,2.26,2.28,2.22,2.25,385276,0
30-Apr-20,2.25,2.26,2.16,2.25,320259,0
8-May-20,2.23,2.28,2.23,2.27,223178,0
15-May-20,2.28,2.29,2.21,2.24,266865,0
22-May-20,2.25,2.29,2.21,2.23,300337,0
29-May-20,2.24,2.37,2.18,2.19,879795,0
5-Jun-20,2.19,2.26,2.18,2.21,487587,0
12-Jun-20,2.22,2.24,2.15,2.17,366603,0
19-Jun-20,2.17,2.40,2.15,2.26,1220530,1
24-Jun-20,2.27,2.29,2.21,2.22,349898,0
3-Jul-20,2.21,2.44,2.19,2.39,952292,0
10-Jul-20,2.39,2.69,2.39,2.52,2500182,0
17-Jul-20,2.50,2.65,2.40,2.42,1156728,0
24-Jul-20,2.44,2.57,2.41,2.43,920816,0
31-Jul-20,2.42,2.49,2.38,2.47,633935,0
7-Aug-20,2.47,2.51,2.43,2.45,765446,0
14-Aug-20,2.44,2.49,2.40,2.48,653213,0
21-Aug-20,2.48,2.60,2.47,2.54,1195795,0
28-Aug-20,2.55,2.56,2.45,2.53,613920,0
4-Sep-20,2.54,2.62,2.48,2.50,994617,0
11-Sep-20,2.51,2.98,2.48,2.69,3644072,0
18-Sep-20,2.69,2.91,2.62,2.72,2032824,0
25-Sep-20,2.72,2.77,2.48,2.50,1157939,-1
30-Sep-20,2.52,2.75,2.51,2.54,1344265,0
9-Oct-20,2.57,2.75,2.56,2.70,479249,0
16-Oct-20,2.71,3.07,2.70,2.92,3319516,1
23-Oct-20,2.90,2.94,2.72,2.75,1274721,-1
27-Oct-20,2.75,2.77,2.65,2.68,332014,0
