Date,Open,High,Low,Close,Volume,BuySell
31-Aug-18,7.77,8.33,7.48,7.50,836672,0
7-Sep-18,7.55,8.01,7.30,7.45,572952,0
14-Sep-18,7.52,7.72,7.05,7.29,481193,-1
21-Sep-18,7.30,7.40,6.58,7.23,458875,0
28-Sep-18,7.22,7.45,6.80,6.95,270221,0
12-Oct-18,6.90,7.40,5.99,6.31,494415,0
19-Oct-18,6.05,6.17,4.84,5.04,364318,0
26-Oct-18,5.10,5.60,5.01,5.32,386070,0
2-Nov-18,5.29,5.70,5.10,5.60,400338,0
9-Nov-18,5.60,5.84,5.46,5.49,363288,0
16-Nov-18,5.55,7.59,5.51,7.25,1039349,1
23-Nov-18,7.17,8.04,6.54,6.54,1425802,-1
30-Nov-18,6.93,7.08,6.02,6.30,846652,0
7-Dec-18,6.68,7.28,6.33,6.96,962224,0
14-Dec-18,6.88,7.24,6.58,6.65,536097,0
21-Dec-18,6.50,6.59,6.14,6.20,271799,0
28-Dec-18,6.25,6.38,5.37,5.44,434343,0
4-Jan-19,5.47,5.70,5.29,5.69,193863,0
11-Jan-19,5.72,6.56,5.60,6.50,652381,0
18-Jan-19,6.43,6.73,6.02,6.08,591442,0
25-Jan-19,6.20,6.72,6.17,6.23,830055,0
1-Feb-19,6.24,6.29,5.19,5.52,334466,0
15-Feb-19,5.53,5.99,5.41,5.84,262412,0
22-Feb-19,5.96,6.55,5.87,6.46,509982,0
1-Mar-19,6.48,6.78,6.32,6.45,564197,0
8-Mar-19,6.50,7.79,6.47,7.50,947808,1
15-Mar-19,7.80,9.35,7.50,9.35,1344933,0
22-Mar-19,10.29,13.65,10.29,11.30,3389033,0
29-Mar-19,10.96,13.15,9.88,10.77,2729289,0
4-Apr-19,11.29,15.02,10.86,14.23,2474022,0
12-Apr-19,13.82,15.60,12.81,13.77,2815667,0
19-Apr-19,13.73,18.46,12.90,18.46,2530449,0
26-Apr-19,18.54,18.98,13.34,13.40,2353763,-1
30-Apr-19,13.71,13.77,12.74,13.13,555891,0
10-May-19,11.97,12.46,11.07,12.37,1330352,0
17-May-19,12.00,12.73,10.87,10.87,1373951,0
24-May-19,10.57,12.54,9.90,12.54,1823103,0
31-May-19,12.30,13.33,11.31,11.32,1878793,0
6-Jun-19,10.98,11.57,10.05,10.19,832807,0
14-Jun-19,10.25,11.10,9.35,10.45,1337772,0
21-Jun-19,10.28,11.34,9.83,11.00,1302447,0
28-Jun-19,11.09,11.54,10.58,10.70,1268476,0
5-Jul-19,11.05,11.50,10.73,10.83,905350,0
12-Jul-19,10.84,10.88,9.46,9.59,580123,0
19-Jul-19,9.45,9.76,9.03,9.30,581709,0
26-Jul-19,9.15,9.42,8.71,9.17,505969,0
2-Aug-19,9.24,9.46,8.40,8.58,483599,0
9-Aug-19,8.60,8.76,7.78,8.05,437924,0
16-Aug-19,8.00,8.30,7.81,8.17,414726,0
23-Aug-19,8.23,9.02,8.10,8.75,707067,0
30-Aug-19,8.34,9.45,8.32,8.48,862496,0
6-Sep-19,8.47,9.26,8.42,9.13,614333,0
12-Sep-19,9.28,10.88,9.16,10.14,1100381,1
20-Sep-19,10.36,10.43,9.33,9.50,637100,-1
27-Sep-19,9.49,9.49,8.57,8.75,361756,0
30-Sep-19,8.73,8.77,8.51,8.51,45579,0
11-Oct-19,8.49,9.00,8.28,8.94,242690,0
18-Oct-19,9.10,9.71,8.75,9.44,629183,0
25-Oct-19,9.27,9.95,9.09,9.74,736804,1
1-Nov-19,9.74,10.26,9.00,9.30,738435,-1
8-Nov-19,9.32,9.88,9.05,9.38,503560,0
15-Nov-19,9.29,9.29,8.50,8.80,363537,0
22-Nov-19,8.79,9.13,8.60,8.76,321859,0
29-Nov-19,8.82,8.88,8.36,8.75,249200,0
6-Dec-19,8.64,9.06,8.51,8.84,341412,0
13-Dec-19,8.94,9.05,8.62,8.73,309564,0
20-Dec-19,8.75,9.80,8.67,9.21,628545,1
27-Dec-19,9.21,9.73,8.91,9.21,518276,0
3-Jan-20,9.20,9.49,8.96,9.38,318903,0
10-Jan-20,9.40,9.78,9.30,9.33,563878,0
17-Jan-20,9.38,11.43,9.24,10.90,1229723,0
23-Jan-20,10.65,10.89,9.87,10.00,936458,0
7-Feb-20,9.00,9.33,8.10,9.27,667700,0
14-Feb-20,9.45,12.72,9.39,12.00,2281076,0
21-Feb-20,12.13,13.37,11.52,12.67,1764365,0
28-Feb-20,12.53,13.94,10.80,10.80,1369923,-1
6-Mar-20,11.05,12.29,11.05,11.96,846837,0
13-Mar-20,11.55,11.79,9.80,10.41,696352,0
20-Mar-20,10.56,10.73,9.42,10.16,708710,0
27-Mar-20,9.72,11.13,9.72,10.85,705753,0
3-Apr-20,10.62,10.64,9.54,9.87,446036,0
10-Apr-20,10.04,10.44,9.58,9.69,331916,0
17-Apr-20,9.69,11.07,9.08,10.80,783862,0
24-Apr-20,10.81,12.10,10.26,10.26,1148280,0
30-Apr-20,9.60,9.90,8.24,8.62,845490,0
8-May-20,8.44,9.04,8.41,8.91,302890,0
15-May-20,9.19,9.35,8.42,8.55,435675,0
22-May-20,8.81,8.81,7.94,7.97,365750,0
29-May-20,7.91,8.24,7.71,7.79,258908,0
5-Jun-20,7.84,8.77,7.80,8.34,525863,0
12-Jun-20,8.50,9.06,8.15,8.34,545703,0
19-Jun-20,8.38,8.85,8.30,8.55,332025,0
24-Jun-20,8.47,8.69,8.36,8.37,181583,0
3-Jul-20,8.37,8.66,8.15,8.54,283049,0
10-Jul-20,8.58,11.20,8.58,10.34,1103622,1
17-Jul-20,10.04,11.19,9.53,9.73,1002801,-1
24-Jul-20,9.73,10.26,9.11,9.15,711060,0
31-Jul-20,9.19,9.80,8.77,9.46,555076,0
7-Aug-20,9.52,10.45,9.45,10.18,666219,1
12-Aug-20,10.02,10.05,9.05,9.41,362610,-1
