Date,Open,High,Low,Close,Volume,BuySell
7-Apr-17,14.25,14.85,13.80,14.65,357998,0
14-Apr-17,14.68,15.68,14.42,14.59,864470,0
21-Apr-17,14.49,14.50,12.82,12.87,392296,0
28-Apr-17,12.85,12.95,10.74,11.58,406684,0
5-May-17,11.64,11.75,10.96,10.98,234490,0
12-May-17,10.96,11.06,9.70,10.05,355004,0
19-May-17,10.07,10.72,9.96,10.22,268815,0
26-May-17,10.22,10.27,8.77,9.40,251142,0
2-Jun-17,9.51,9.65,8.68,9.09,140956,0
9-Jun-17,9.10,9.94,9.04,9.87,253144,0
16-Jun-17,9.75,10.11,9.43,10.07,278398,0
23-Jun-17,10.10,10.97,10.00,10.22,380664,0
30-Jun-17,10.20,10.45,10.01,10.13,198508,0
7-Jul-17,10.14,10.78,10.07,10.70,309836,0
14-Jul-17,10.64,10.90,9.93,10.11,254257,0
21-Jul-17,10.19,10.19,9.16,9.72,219570,0
28-Jul-17,9.75,10.46,9.60,10.24,268360,0
4-Aug-17,10.24,10.40,9.57,10.30,348212,0
11-Aug-17,10.26,10.61,10.07,10.26,404411,0
18-Aug-17,10.22,10.98,10.15,10.34,484805,1
25-Aug-17,10.40,10.46,10.10,10.32,248032,0
1-Sep-17,10.29,10.45,10.12,10.25,219206,0
8-Sep-17,10.45,10.46,10.08,10.18,231323,0
15-Sep-17,10.16,10.20,9.88,9.98,215043,-1
22-Sep-17,9.95,10.61,9.95,10.49,480664,1
29-Sep-17,10.50,11.46,10.06,11.38,872829,0
13-Oct-17,11.36,11.57,10.67,10.74,592835,0
20-Oct-17,10.57,10.73,9.70,9.94,324022,-1
27-Oct-17,9.96,10.11,9.73,9.90,179832,0
3-Nov-17,9.90,9.91,9.03,9.10,187450,0
10-Nov-17,9.11,9.42,9.04,9.34,140448,0
17-Nov-17,9.36,9.36,8.26,8.35,185571,0
24-Nov-17,8.40,9.00,8.10,8.57,162615,0
1-Dec-17,8.46,8.50,8.18,8.40,113882,0
8-Dec-17,8.42,9.35,8.36,8.99,342680,0
15-Dec-17,8.99,9.71,8.61,9.12,267042,0
22-Dec-17,9.15,9.33,8.70,8.96,215285,0
29-Dec-17,8.88,8.92,8.42,8.54,151734,0
5-Jan-18,8.59,8.77,8.54,8.71,119778,0
12-Jan-18,8.74,8.77,8.29,8.50,128833,0
19-Jan-18,8.50,8.52,8.02,8.07,151370,0
26-Jan-18,8.13,8.30,8.05,8.21,131929,0
2-Feb-18,8.21,8.24,6.71,6.86,180631,0
9-Feb-18,6.79,6.96,6.17,6.34,127100,0
14-Feb-18,6.46,6.75,6.37,6.68,60294,0
23-Feb-18,6.78,6.92,6.67,6.76,37181,0
2-Mar-18,6.79,7.13,6.77,7.00,161236,0
9-Mar-18,7.05,7.45,7.00,7.30,160378,1
16-Mar-18,7.31,8.26,7.28,7.44,376841,0
23-Mar-18,7.45,7.62,6.76,6.92,200637,-1
30-Mar-18,6.67,7.67,6.67,7.62,205850,0
4-Apr-18,7.67,7.83,7.43,7.63,170510,1
13-Apr-18,7.52,7.98,7.49,7.81,317085,0
20-Apr-18,7.78,8.02,7.51,7.59,328579,0
27-Apr-18,7.64,8.39,7.15,7.82,754503,0
4-May-18,7.59,7.63,6.98,7.17,306783,-1
11-May-18,7.13,7.37,7.07,7.08,252354,0
18-May-18,7.12,7.21,6.82,6.94,158342,0
25-May-18,6.99,7.10,6.90,6.90,132984,0
1-Jun-18,6.98,6.98,6.50,6.61,105432,0
8-Jun-18,6.66,6.69,6.15,6.22,187399,0
15-Jun-18,6.22,6.45,6.15,6.21,95297,0
22-Jun-18,6.18,6.18,5.56,5.79,126639,0
29-Jun-18,5.78,5.95,5.60,5.92,110723,0
6-Jul-18,5.93,6.07,5.70,5.87,146777,0
13-Jul-18,5.85,6.09,5.79,6.00,140590,0
20-Jul-18,6.00,6.18,5.95,6.07,141335,0
27-Jul-18,6.07,6.59,6.06,6.43,166224,1
3-Aug-18,6.37,6.44,5.72,5.81,117732,-1
10-Aug-18,5.82,6.05,5.80,6.02,90878,0
17-Aug-18,5.96,6.06,5.76,5.78,81009,0
24-Aug-18,5.80,6.58,5.80,6.28,470170,1
31-Aug-18,6.28,6.44,6.15,6.18,211956,0
7-Sep-18,6.18,6.47,6.00,6.21,295796,0
14-Sep-18,6.23,6.46,6.08,6.35,211829,0
21-Sep-18,6.34,6.97,6.19,6.80,535283,0
28-Sep-18,6.77,6.85,6.46,6.57,285819,0
12-Oct-18,6.46,6.47,5.12,5.41,260220,-1
19-Oct-18,5.43,5.59,5.23,5.46,123198,0
26-Oct-18,5.52,5.79,5.37,5.55,138735,0
2-Nov-18,5.55,5.78,5.35,5.77,140672,0
9-Nov-18,5.78,5.84,5.61,5.69,140528,0
16-Nov-18,5.69,6.10,5.67,6.09,220714,1
23-Nov-18,6.08,6.17,5.53,5.57,206466,-1
30-Nov-18,5.59,6.08,5.55,5.78,259530,0
7-Dec-18,5.87,6.35,5.83,6.05,396519,0
14-Dec-18,6.04,6.36,5.90,5.91,469540,0
21-Dec-18,5.85,5.90,5.62,5.70,191862,0
28-Dec-18,5.68,5.84,5.50,5.61,235838,0
4-Jan-19,5.61,6.90,5.56,6.65,627864,1
11-Jan-19,6.57,7.20,6.42,6.56,1188990,0
18-Jan-19,6.58,6.65,6.12,6.22,529457,-1
25-Jan-19,6.24,6.34,6.02,6.05,298383,0
1-Feb-19,6.09,6.14,5.62,5.89,231485,0
15-Feb-19,5.89,6.32,5.88,6.22,301698,0
22-Feb-19,6.28,6.68,6.25,6.62,631422,1
1-Mar-19,6.67,7.11,6.58,6.78,899430,0
8-Mar-19,6.80,7.50,6.79,7.10,879072,0
15-Mar-19,7.18,7.88,6.86,7.12,859573,0
22-Mar-19,7.13,7.52,6.97,7.52,571363,0
29-Mar-19,7.39,8.05,7.03,7.48,801671,0
4-Apr-19,7.54,9.06,7.47,8.47,1185088,0
12-Apr-19,8.39,8.57,7.82,8.03,683437,0
19-Apr-19,8.23,8.45,7.89,8.31,677157,0
26-Apr-19,8.26,8.38,7.29,7.44,474363,0
30-Apr-19,7.44,7.49,6.96,7.28,131587,0
10-May-19,7.10,7.10,6.38,7.01,281104,0
17-May-19,6.95,7.17,6.78,6.88,263057,0
24-May-19,6.99,7.35,6.88,6.94,255546,0
31-May-19,6.93,7.43,6.93,7.28,263264,0
6-Jun-19,7.31,7.45,6.85,6.87,197742,0
14-Jun-19,6.87,7.28,6.87,7.06,223299,0
21-Jun-19,7.05,7.26,6.83,7.20,181367,0
28-Jun-19,7.23,7.25,6.87,6.90,184276,0
5-Jul-19,7.03,7.35,7.00,7.16,285248,0
12-Jul-19,7.11,7.11,6.69,6.91,192951,0
19-Jul-19,6.75,6.94,6.60,6.67,137527,0
26-Jul-19,6.70,6.75,6.43,6.67,122134,0
2-Aug-19,6.66,7.05,6.62,6.82,227517,0
9-Aug-19,6.83,7.11,6.58,6.90,246645,0
16-Aug-19,6.86,7.32,6.79,7.17,375114,0
23-Aug-19,7.17,7.49,7.13,7.33,435564,0
30-Aug-19,7.20,7.51,7.11,7.42,366860,0
6-Sep-19,7.63,8.16,7.47,7.88,858489,0
12-Sep-19,7.90,8.16,7.64,7.76,335175,0
20-Sep-19,7.76,7.81,7.22,7.36,303768,0
27-Sep-19,7.37,7.37,6.76,6.84,234148,0
30-Sep-19,6.84,6.90,6.74,6.74,23789,0
11-Oct-19,6.66,6.83,6.60,6.78,114925,0
18-Oct-19,6.81,6.88,6.50,6.53,136755,0
25-Oct-19,6.54,6.56,6.35,6.47,103418,0
1-Nov-19,6.47,6.67,6.32,6.44,137055,0
8-Nov-19,6.45,6.55,6.35,6.48,102097,0
15-Nov-19,6.46,6.46,6.05,6.08,97060,-1
22-Nov-19,6.08,6.83,6.03,6.61,216795,0
29-Nov-19,6.57,6.85,6.41,6.59,355974,0
6-Dec-19,6.59,6.85,6.47,6.53,537888,0
13-Dec-19,6.52,6.78,6.46,6.71,340220,1
20-Dec-19,6.71,7.37,6.65,7.19,798418,0
27-Dec-19,7.25,7.75,6.96,7.29,852372,0
3-Jan-20,7.21,7.45,7.09,7.25,414024,0
10-Jan-20,7.32,7.57,7.23,7.32,579523,0
17-Jan-20,7.31,7.48,7.00,7.00,398519,0
23-Jan-20,6.98,7.37,6.48,6.59,281379,-1
7-Feb-20,5.93,6.06,5.34,6.02,335431,0
14-Feb-20,5.98,6.43,5.98,6.37,384815,0
21-Feb-20,6.36,6.92,6.34,6.84,635552,0
28-Feb-20,6.90,7.17,6.29,6.31,629938,0
6-Mar-20,6.36,7.13,6.36,7.05,497510,1
13-Mar-20,6.98,8.87,6.94,7.80,2451795,0
20-Mar-20,7.93,7.97,6.50,6.88,1063855,-1
27-Mar-20,6.63,6.85,6.36,6.45,558093,0
3-Apr-20,6.31,6.36,6.01,6.20,356037,0
10-Apr-20,6.34,6.80,6.29,6.56,439621,0
17-Apr-20,6.61,6.86,6.40,6.48,508920,0
24-Apr-20,6.48,7.07,6.40,6.88,725305,0
30-Apr-20,6.85,6.85,6.12,6.46,328026,0
8-May-20,6.41,6.96,6.38,6.84,384590,0
15-May-20,6.89,7.57,6.63,7.13,875233,1
22-May-20,7.21,7.28,6.85,6.94,630240,0
29-May-20,6.90,7.18,6.45,6.85,512492,-1
5-Jun-20,6.84,7.24,6.78,7.10,605108,0
12-Jun-20,7.10,7.38,6.88,7.06,548613,0
19-Jun-20,7.11,7.80,7.07,7.13,826236,0
24-Jun-20,7.16,7.36,6.89,7.07,311928,0
3-Jul-20,7.01,7.23,6.96,7.23,377293,0
10-Jul-20,7.32,8.38,7.22,8.28,1226352,1
17-Jul-20,8.16,8.57,7.82,8.00,933879,-1
24-Jul-20,8.08,8.86,8.08,8.31,1283851,1
31-Jul-20,8.36,9.14,8.09,8.50,1411853,0
7-Aug-20,8.56,10.17,8.50,9.81,1690133,0
12-Aug-20,9.70,10.33,9.15,9.77,833744,0
