Date,Open,High,Low,Close,Volume,BuySell
24-Nov-17,10.00,10.37,9.04,9.30,254858,0
1-Dec-17,9.31,9.77,9.24,9.41,200381,0
8-Dec-17,9.41,9.61,8.58,9.06,213073,0
15-Dec-17,9.04,10.42,8.99,9.85,577340,0
22-Dec-17,9.70,10.12,9.34,9.39,364200,0
29-Dec-17,9.36,9.56,8.90,9.47,254403,0
5-Jan-18,9.44,9.88,9.31,9.65,230989,0
12-Jan-18,9.58,9.64,9.04,9.35,257559,0
19-Jan-18,9.28,10.05,9.17,9.28,360842,0
26-Jan-18,9.28,9.74,9.10,9.47,227778,0
2-Feb-18,9.38,9.45,7.34,8.05,258177,0
9-Feb-18,8.06,8.45,7.41,8.28,217510,0
14-Feb-18,8.20,8.75,8.20,8.54,73953,0
23-Feb-18,8.73,8.73,8.37,8.62,46908,0
2-Mar-18,8.61,9.09,8.52,8.61,189964,0
9-Mar-18,8.59,8.78,8.55,8.75,114694,1
16-Mar-18,8.78,8.98,8.09,8.15,272313,-1
23-Mar-18,8.15,8.31,7.35,7.50,159443,0
30-Mar-18,7.51,8.71,7.33,8.71,322236,0
4-Apr-18,8.64,8.68,8.00,8.01,357596,0
13-Apr-18,7.90,8.08,7.82,7.83,209825,0
20-Apr-18,7.83,7.88,7.44,7.57,184186,0
27-Apr-18,7.51,7.79,7.42,7.56,155426,0
4-May-18,7.55,7.63,7.30,7.41,80808,0
11-May-18,7.43,7.81,7.42,7.62,163509,0
18-May-18,7.57,8.40,7.42,8.06,336811,1
25-May-18,8.09,8.35,7.85,8.09,481920,0
1-Jun-18,8.07,8.22,7.30,7.40,279135,-1
8-Jun-18,7.47,7.49,7.14,7.22,158900,0
15-Jun-18,7.18,7.82,7.01,7.07,177263,0
22-Jun-18,7.02,7.02,5.86,6.00,170122,0
29-Jun-18,6.07,6.11,5.66,6.00,201857,0
6-Jul-18,6.00,6.10,5.47,5.68,171876,0
13-Jul-18,5.64,6.02,5.62,5.90,136747,0
20-Jul-18,5.84,6.49,5.77,5.90,320071,0
27-Jul-18,5.94,6.26,5.86,6.09,240477,1
3-Aug-18,6.10,6.14,5.50,5.71,151930,-1
10-Aug-18,5.68,5.99,5.48,5.86,197175,0
17-Aug-18,5.80,5.83,5.52,5.53,122655,0
24-Aug-18,5.53,5.59,5.25,5.52,108961,0
31-Aug-18,5.50,5.66,5.35,5.42,85671,0
7-Sep-18,5.42,5.49,5.29,5.33,96214,0
14-Sep-18,5.32,5.34,5.02,5.13,121952,0
21-Sep-18,5.14,5.21,5.01,5.17,88815,0
28-Sep-18,5.17,5.28,5.04,5.25,118014,0
12-Oct-18,5.16,5.16,4.32,4.55,106798,0
19-Oct-18,4.56,4.78,4.30,4.74,142122,0
26-Oct-18,4.83,5.20,4.78,5.06,139958,0
2-Nov-18,5.05,5.32,5.01,5.26,151618,1
9-Nov-18,5.28,5.34,5.11,5.13,146700,0
16-Nov-18,5.19,5.70,5.11,5.49,207815,0
23-Nov-18,5.50,5.53,5.06,5.11,173828,-1
30-Nov-18,5.15,5.27,4.98,5.26,156217,0
7-Dec-18,5.31,5.45,5.23,5.31,169265,0
14-Dec-18,5.26,5.36,5.13,5.16,85777,0
21-Dec-18,5.10,5.19,4.98,5.11,65498,0
28-Dec-18,5.10,5.65,5.01,5.03,199305,0
4-Jan-19,5.05,5.10,4.93,5.10,44419,0
11-Jan-19,5.11,5.22,5.05,5.11,83044,0
18-Jan-19,5.09,5.17,5.01,5.07,76950,0
25-Jan-19,5.07,5.11,4.93,4.94,104728,0
1-Feb-19,4.96,4.99,4.60,4.82,186771,0
15-Feb-19,4.81,5.47,4.80,5.33,624820,1
22-Feb-19,5.33,5.89,5.28,5.58,1012758,0
1-Mar-19,5.67,6.07,5.55,5.65,777050,0
8-Mar-19,5.69,6.16,5.64,5.74,769922,0
15-Mar-19,5.75,6.49,5.72,6.10,863894,0
22-Mar-19,6.16,6.49,5.99,6.15,549239,0
29-Mar-19,6.06,6.13,5.67,5.95,394913,0
4-Apr-19,6.00,6.86,5.99,6.60,749092,0
12-Apr-19,7.02,7.18,6.31,6.33,797127,0
19-Apr-19,6.42,6.79,6.20,6.77,459210,0
26-Apr-19,6.86,7.07,6.15,6.26,548038,0
30-Apr-19,6.18,6.25,5.72,5.87,110702,0
10-May-19,5.68,5.79,5.33,5.60,210726,0
17-May-19,5.55,5.90,5.47,5.72,215977,0
24-May-19,5.75,5.89,5.58,5.74,147562,0
31-May-19,5.74,6.82,5.70,6.78,687597,0
6-Jun-19,6.85,7.10,6.58,6.61,500003,0
14-Jun-19,6.73,6.80,6.28,6.45,416498,0
21-Jun-19,6.46,6.48,6.19,6.33,272239,0
28-Jun-19,6.31,6.42,6.21,6.28,142446,0
5-Jul-19,6.40,6.50,6.24,6.29,148232,0
12-Jul-19,6.29,6.29,6.00,6.06,159237,0
19-Jul-19,6.10,6.58,5.97,6.25,185165,0
26-Jul-19,6.13,6.59,6.13,6.40,181127,0
2-Aug-19,6.40,6.44,6.21,6.38,107192,0
9-Aug-19,6.38,6.86,6.31,6.59,492936,0
16-Aug-19,6.60,7.10,6.47,6.83,492931,0
23-Aug-19,6.88,6.94,6.51,6.68,412705,0
30-Aug-19,6.60,6.82,6.47,6.78,327470,0
6-Sep-19,6.78,7.15,6.63,6.70,568312,0
12-Sep-19,6.75,6.92,6.70,6.77,330227,0
20-Sep-19,6.81,6.87,6.49,6.50,212073,0
27-Sep-19,6.59,6.60,6.26,6.32,153616,0
30-Sep-19,6.31,6.33,6.15,6.24,18657,0
11-Oct-19,6.19,6.29,6.08,6.13,85341,0
18-Oct-19,6.13,6.25,6.00,6.23,175812,0
25-Oct-19,6.30,6.43,6.16,6.28,274551,0
1-Nov-19,6.28,6.35,5.21,5.41,360178,-1
8-Nov-19,5.42,5.58,5.21,5.44,184414,0
15-Nov-19,5.50,5.54,5.00,5.32,203349,0
22-Nov-19,5.32,5.47,5.25,5.42,226415,0
29-Nov-19,5.42,5.86,5.26,5.45,411220,0
6-Dec-19,5.45,5.56,5.23,5.25,318465,0
13-Dec-19,5.25,5.27,4.95,5.01,426836,0
20-Dec-19,5.04,5.49,5.02,5.35,683919,0
27-Dec-19,5.33,6.14,5.22,5.88,883862,1
3-Jan-20,5.92,6.45,5.82,6.17,869401,0
10-Jan-20,6.17,6.26,5.87,6.11,660177,0
17-Jan-20,6.12,6.22,5.69,5.71,535745,0
23-Jan-20,5.76,5.87,5.37,5.46,325353,-1
7-Feb-20,4.91,4.95,4.42,4.86,512399,0
14-Feb-20,4.86,5.15,4.83,5.00,432418,0
21-Feb-20,4.99,6.97,4.98,6.53,1206208,1
28-Feb-20,5.99,6.17,5.33,5.39,1670948,-1
6-Mar-20,5.46,5.97,5.42,5.71,748992,0
13-Mar-20,5.62,5.71,5.06,5.40,593132,0
20-Mar-20,5.45,5.46,4.90,5.15,372805,0
27-Mar-20,4.99,5.14,4.85,5.05,225697,0
3-Apr-20,4.99,5.80,4.87,5.30,564337,0
10-Apr-20,5.31,5.48,5.14,5.20,548692,0
17-Apr-20,5.15,5.35,5.10,5.18,344544,0
24-Apr-20,5.18,5.28,5.07,5.14,267226,0
30-Apr-20,5.16,5.19,4.62,4.94,219201,0
8-May-20,4.90,5.02,4.87,5.00,126036,0
15-May-20,5.03,5.11,4.91,4.93,159811,0
22-May-20,4.92,4.97,4.75,4.87,191832,0
29-May-20,4.86,5.05,4.75,4.79,195095,0
5-Jun-20,4.80,4.97,4.77,4.91,206486,0
12-Jun-20,4.91,4.96,4.80,4.86,199408,0
19-Jun-20,4.86,4.92,4.80,4.83,197390,0
24-Jun-20,4.82,4.84,4.65,4.66,138016,0
3-Jul-20,4.71,4.87,4.65,4.83,279688,0
10-Jul-20,4.85,5.19,4.84,5.06,638083,1
17-Jul-20,5.07,5.26,4.84,4.95,564177,0
24-Jul-20,4.99,5.22,4.87,4.90,434294,-1
31-Jul-20,4.96,5.20,4.86,5.18,363618,1
7-Aug-20,5.20,5.70,5.17,5.26,1110784,0
14-Aug-20,5.26,5.36,5.06,5.26,383963,0
21-Aug-20,5.29,5.34,5.11,5.22,451184,0
28-Aug-20,5.22,5.53,5.16,5.39,543038,0
1-Sep-20,5.40,5.45,5.26,5.42,191023,0
