Date,Open,High,Low,Close,Volume,BuySell
14-Apr-17,12.66,13.09,12.28,12.34,111766,0
21-Apr-17,12.34,12.38,11.32,11.81,260539,0
28-Apr-17,11.81,12.02,10.87,11.94,292241,0
5-May-17,11.94,12.69,11.64,12.19,252756,0
12-May-17,12.21,12.67,11.74,11.99,233934,0
19-May-17,11.97,12.54,11.88,12.10,187122,0
26-May-17,12.21,12.21,11.02,11.75,241468,0
2-Jun-17,11.91,12.04,11.31,11.63,102895,0
9-Jun-17,11.80,12.59,11.66,12.33,250262,0
16-Jun-17,12.24,12.76,12.16,12.51,219868,0
23-Jun-17,12.51,12.87,12.29,12.61,201334,0
30-Jun-17,12.58,13.41,12.51,13.20,353131,1
7-Jul-17,13.07,13.84,13.04,13.55,238103,0
14-Jul-17,13.40,13.58,12.54,12.62,247704,-1
21-Jul-17,12.73,12.73,11.45,12.10,256737,0
28-Jul-17,12.14,12.62,11.85,12.53,156791,0
4-Aug-17,12.49,12.97,12.38,12.46,192602,0
11-Aug-17,12.46,13.07,12.46,12.57,162269,0
18-Aug-17,12.55,13.19,12.55,13.04,187570,0
25-Aug-17,13.04,13.14,12.69,12.88,145246,0
1-Sep-17,12.89,13.29,12.86,13.19,153663,0
8-Sep-17,13.15,13.56,13.07,13.45,237102,1
15-Sep-17,13.46,13.73,13.10,13.39,275085,0
22-Sep-17,13.37,13.42,12.35,12.71,220135,-1
29-Sep-17,12.71,13.10,12.55,13.01,132791,0
13-Oct-17,13.14,14.21,12.93,14.02,416189,1
20-Oct-17,13.99,14.34,13.45,13.60,207540,0
27-Oct-17,13.62,14.15,13.50,13.60,197807,0
3-Nov-17,13.61,13.80,12.92,13.03,179740,-1
10-Nov-17,13.04,13.46,13.01,13.12,213010,0
17-Nov-17,13.11,13.76,12.25,12.25,329806,0
24-Nov-17,12.25,12.52,11.85,12.07,157349,0
1-Dec-17,12.14,12.34,11.67,12.24,128380,0
8-Dec-17,12.16,12.24,11.53,11.94,108457,0
15-Dec-17,12.01,12.21,11.83,12.15,93136,0
22-Dec-17,12.17,12.17,10.96,11.43,159986,0
29-Dec-17,11.40,11.50,11.02,11.18,125198,0
5-Jan-18,11.22,11.98,11.17,11.77,124078,0
12-Jan-18,11.84,11.93,11.34,11.67,141389,0
19-Jan-18,11.45,11.93,11.03,11.25,203889,0
26-Jan-18,11.21,12.16,11.16,12.10,231282,1
2-Feb-18,12.10,12.13,9.85,10.34,323810,-1
9-Feb-18,10.50,10.65,9.88,10.44,218021,0
14-Feb-18,11.16,11.47,10.81,11.47,164162,0
23-Feb-18,11.50,11.57,11.35,11.43,74130,0
2-Mar-18,11.43,12.32,11.32,12.04,212688,0
9-Mar-18,12.14,12.44,11.96,12.34,169078,0
16-Mar-18,12.44,12.94,11.94,12.64,335245,1
23-Mar-18,12.84,12.94,10.94,11.16,245114,-1
30-Mar-18,11.00,12.16,10.86,12.10,178833,0
4-Apr-18,12.10,12.40,11.91,12.02,82831,0
13-Apr-18,11.86,12.08,11.73,11.79,122511,0
20-Apr-18,11.75,12.32,11.39,11.74,149996,0
27-Apr-18,11.76,11.87,11.23,11.62,115412,0
4-May-18,11.73,12.20,11.47,11.83,89388,0
11-May-18,11.89,12.25,11.60,11.71,133743,0
18-May-18,11.72,11.79,10.95,11.38,179650,0
25-May-18,11.46,11.79,10.97,11.06,132569,0
15-Jun-18,11.07,11.07,9.31,9.66,214057,0
22-Jun-18,9.63,9.63,8.66,8.92,101505,0
29-Jun-18,9.00,9.72,8.76,9.68,103530,0
6-Jul-18,9.70,9.75,9.26,9.40,87858,0
13-Jul-18,9.43,10.62,9.43,10.23,116188,0
20-Jul-18,10.23,11.10,10.07,10.88,108797,0
27-Jul-18,10.72,11.05,10.38,10.85,107318,0
3-Aug-18,10.76,10.95,9.43,9.44,91632,0
10-Aug-18,9.46,9.57,9.00,9.38,111865,0
17-Aug-18,9.30,9.48,8.76,8.85,113565,0
24-Aug-18,8.82,9.42,8.40,9.10,185509,0
31-Aug-18,9.14,10.30,9.09,10.18,210876,0
7-Sep-18,10.18,10.18,9.42,9.77,128582,0
14-Sep-18,9.69,9.94,9.35,9.57,76970,0
21-Sep-18,9.55,9.55,8.51,9.07,158278,0
28-Sep-18,9.05,9.05,8.74,8.88,68618,0
12-Oct-18,8.83,8.88,7.70,7.90,97960,0
19-Oct-18,7.99,8.15,6.83,7.35,159156,0
26-Oct-18,7.46,7.90,7.21,7.63,126139,0
2-Nov-18,7.68,8.45,7.55,8.29,161328,0
9-Nov-18,8.54,9.57,8.54,9.45,281389,1
16-Nov-18,9.41,9.89,9.14,9.46,171579,0
23-Nov-18,9.45,9.56,8.50,8.54,120317,-1
30-Nov-18,8.54,9.12,8.45,8.59,139936,0
7-Dec-18,8.74,9.06,8.51,8.59,124114,0
14-Dec-18,8.58,8.69,8.22,8.30,101485,0
21-Dec-18,8.35,8.40,8.04,8.14,77528,0
28-Dec-18,8.09,8.25,7.56,7.66,102509,0
4-Jan-19,7.69,7.74,7.36,7.70,69058,0
11-Jan-19,7.75,8.00,7.70,7.90,146930,0
18-Jan-19,7.88,7.88,7.05,7.20,280769,0
25-Jan-19,7.05,7.16,6.89,6.96,266465,0
1-Feb-19,6.96,7.01,6.46,6.88,220160,0
15-Feb-19,6.88,7.67,6.88,7.49,239003,0
22-Feb-19,7.51,8.23,7.51,8.16,346366,1
1-Mar-19,8.13,8.54,7.85,8.05,411783,0
8-Mar-19,8.12,8.56,8.02,8.03,470091,0
15-Mar-19,8.05,8.95,7.89,8.16,510484,0
22-Mar-19,8.12,8.54,8.07,8.40,325635,0
29-Mar-19,8.28,8.78,7.98,8.40,405621,0
4-Apr-19,8.48,9.04,8.47,8.79,450168,0
12-Apr-19,9.00,9.02,8.40,8.53,342057,0
19-Apr-19,8.61,8.75,8.24,8.64,265413,0
26-Apr-19,8.65,8.74,8.05,8.06,270427,0
30-Apr-19,8.04,8.11,7.68,7.81,100130,-1
10-May-19,7.60,7.81,7.22,7.73,222306,0
17-May-19,7.61,7.69,7.18,7.21,171461,0
24-May-19,7.22,7.54,7.13,7.22,136106,0
31-May-19,7.28,7.62,7.16,7.56,130307,0
6-Jun-19,7.56,7.65,6.80,6.81,115751,0
14-Jun-19,6.90,7.59,6.82,7.34,181377,0
21-Jun-19,7.30,7.62,7.22,7.55,186417,0
28-Jun-19,7.55,7.64,7.26,7.38,114935,0
5-Jul-19,7.48,7.59,7.18,7.24,162153,0
12-Jul-19,7.19,7.21,6.89,7.00,127132,0
19-Jul-19,6.30,6.30,5.61,5.72,568369,0
26-Jul-19,5.70,5.80,5.53,5.61,263585,0
2-Aug-19,5.66,5.91,5.54,5.61,291922,0
9-Aug-19,5.60,5.63,5.16,5.29,228163,0
16-Aug-19,5.29,5.31,5.08,5.20,244668,0
23-Aug-19,5.27,5.61,5.24,5.50,259143,0
30-Aug-19,5.40,6.19,5.35,5.67,474865,1
6-Sep-19,5.59,5.83,5.50,5.65,300373,0
12-Sep-19,5.70,6.11,5.67,6.00,218474,0
20-Sep-19,6.18,6.89,5.97,6.64,324157,0
27-Sep-19,6.66,6.66,5.92,6.13,180142,0
30-Sep-19,6.15,6.33,5.90,5.90,21506,-1
11-Oct-19,5.92,6.14,5.70,5.83,73555,0
18-Oct-19,5.88,5.97,5.41,5.47,109072,0
25-Oct-19,5.46,5.62,5.26,5.57,70171,0
1-Nov-19,5.71,5.77,5.34,5.39,120744,0
8-Nov-19,5.41,6.64,5.35,6.18,681451,1
15-Nov-19,6.05,6.14,5.78,5.83,276301,-1
22-Nov-19,5.77,6.30,5.63,6.09,183119,0
29-Nov-19,6.15,6.40,5.94,6.07,172716,0
6-Dec-19,6.08,6.46,5.94,6.45,246423,1
13-Dec-19,6.47,6.98,6.39,6.69,244987,0
20-Dec-19,6.68,7.66,6.67,7.15,562445,0
27-Dec-19,7.09,7.21,6.69,6.75,197422,0
3-Jan-20,6.75,7.16,6.57,7.10,118843,0
10-Jan-20,7.11,8.61,7.00,7.29,756737,0
17-Jan-20,7.28,7.71,7.10,7.33,280215,0
23-Jan-20,7.30,7.99,7.05,7.18,222390,0
7-Feb-20,6.46,6.79,6.03,6.76,169315,0
14-Feb-20,6.89,7.69,6.73,7.32,204805,0
21-Feb-20,7.38,7.82,7.35,7.63,199809,0
28-Feb-20,7.69,9.45,7.59,8.56,635208,0
6-Mar-20,8.10,9.17,8.10,8.81,209888,0
13-Mar-20,8.70,8.88,7.31,8.35,202068,0
20-Mar-20,8.40,8.49,7.61,7.91,144767,0
27-Mar-20,7.70,7.85,7.14,7.38,112197,0
3-Apr-20,7.31,7.63,6.83,7.43,120773,0
10-Apr-20,7.56,8.60,7.53,8.08,131370,0
17-Apr-20,8.10,8.60,7.75,8.25,127649,0
24-Apr-20,8.16,8.55,8.01,8.05,122998,0
30-Apr-20,8.11,8.33,7.59,8.24,138302,0
8-May-20,8.21,8.66,8.15,8.46,92909,0
15-May-20,8.48,9.17,8.13,9.01,236038,0
22-May-20,8.99,9.56,8.71,8.89,138969,0
29-May-20,8.96,9.01,8.46,8.78,102831,0
5-Jun-20,8.78,9.50,8.65,9.31,174871,0
12-Jun-20,9.32,10.16,9.32,9.70,281522,0
19-Jun-20,9.55,10.16,9.41,9.49,270852,0
24-Jun-20,9.49,9.65,9.22,9.53,135187,0
3-Jul-20,9.53,9.70,9.30,9.49,182278,-1
10-Jul-20,9.45,10.60,9.41,10.19,567999,1
17-Jul-20,10.12,10.70,9.50,9.80,361479,-1
24-Jul-20,9.96,10.74,9.66,9.80,346163,0
31-Jul-20,9.76,10.94,9.46,10.72,409156,0
7-Aug-20,11.78,12.72,11.29,12.27,720247,1
14-Aug-20,12.35,13.28,11.85,12.69,413040,0
21-Aug-20,12.45,13.44,12.09,12.55,276701,0
28-Aug-20,12.55,13.06,11.80,12.00,309556,-1
4-Sep-20,12.03,12.63,11.86,12.44,255041,0
11-Sep-20,12.39,12.50,10.58,10.70,366996,0
18-Sep-20,10.74,11.16,10.37,10.69,227452,0
25-Sep-20,10.75,11.06,10.21,10.32,185757,0
30-Sep-20,10.39,10.48,10.02,10.18,104696,0
9-Oct-20,10.37,10.62,10.25,10.45,35399,0
16-Oct-20,10.61,11.07,10.29,10.53,192686,0
23-Oct-20,10.60,10.67,9.96,10.16,127063,0
30-Oct-20,10.14,10.14,9.51,9.58,160137,0
6-Nov-20,9.72,9.95,9.11,9.71,179808,0
10-Nov-20,9.77,9.89,9.50,9.62,80320,0
