Date,Open,High,Low,Close,Volume,BuySell
12-May-17,8.08,8.11,7.38,7.56,188847,0
19-May-17,7.54,8.02,7.47,7.91,219283,0
26-May-17,7.88,7.93,7.26,7.52,129366,0
2-Jun-17,7.59,7.68,6.99,7.25,127565,0
9-Jun-17,7.25,7.56,7.21,7.44,151564,0
16-Jun-17,7.38,7.67,7.19,7.56,159389,0
23-Jun-17,7.56,7.94,7.39,7.58,193843,0
30-Jun-17,7.62,8.04,7.54,7.72,225866,0
7-Jul-17,7.72,8.03,7.66,8.01,175261,0
14-Jul-17,8.02,8.12,7.62,7.76,198727,0
21-Jul-17,7.71,7.74,7.09,7.42,207169,0
28-Jul-17,7.46,7.72,7.34,7.70,183450,0
4-Aug-17,7.74,8.25,7.64,8.05,457304,1
11-Aug-17,8.05,8.83,7.87,7.89,613204,0
18-Aug-17,7.87,8.17,7.85,7.93,260863,0
25-Aug-17,7.94,8.13,7.80,7.92,187532,0
1-Sep-17,7.94,8.03,7.89,7.97,146001,0
8-Sep-17,7.96,8.43,7.87,8.25,395427,0
15-Sep-17,8.32,9.45,8.29,9.04,1265439,0
22-Sep-17,8.94,9.76,8.69,9.06,1055453,0
29-Sep-17,8.92,8.92,8.44,8.56,394081,0
13-Oct-17,8.67,8.82,8.53,8.61,314995,0
20-Oct-17,8.60,8.60,7.90,8.06,215451,0
27-Oct-17,8.06,8.17,7.93,7.95,144644,0
3-Nov-17,7.91,7.96,7.26,7.33,168450,-1
10-Nov-17,7.32,7.61,7.32,7.58,156244,0
17-Nov-17,7.59,7.61,6.94,7.01,185532,0
24-Nov-17,6.97,6.97,6.67,6.73,133960,0
1-Dec-17,6.71,6.89,6.67,6.88,94910,0
8-Dec-17,6.87,6.87,6.34,6.65,103920,0
15-Dec-17,6.65,6.68,6.50,6.62,71559,0
22-Dec-17,6.67,6.72,6.41,6.56,82231,0
29-Dec-17,6.56,6.56,6.37,6.50,87555,0
5-Jan-18,6.50,6.74,6.47,6.71,108073,0
12-Jan-18,6.70,6.70,6.44,6.56,105348,0
19-Jan-18,6.56,6.56,6.12,6.23,130801,0
26-Jan-18,6.22,6.39,6.12,6.25,116329,0
2-Feb-18,6.23,6.25,5.10,5.15,207094,0
9-Feb-18,5.08,5.25,4.80,4.99,166338,0
14-Feb-18,5.05,5.22,5.05,5.14,62753,0
23-Feb-18,5.16,5.24,5.14,5.23,35711,0
2-Mar-18,5.24,5.52,5.24,5.46,117921,0
9-Mar-18,5.46,5.60,5.40,5.59,137475,1
16-Mar-18,5.58,6.80,5.56,6.80,733224,0
23-Mar-18,7.07,7.37,5.86,5.86,1550375,-1
30-Mar-18,5.66,6.10,5.47,6.01,518360,0
4-Apr-18,5.99,6.14,5.69,5.74,250436,0
13-Apr-18,5.70,5.82,5.56,5.63,223437,0
20-Apr-18,5.62,5.62,5.16,5.21,233819,0
27-Apr-18,5.21,5.40,5.10,5.27,156854,0
4-May-18,5.30,5.34,5.20,5.30,69665,0
11-May-18,5.32,5.65,5.30,5.54,187292,0
18-May-18,5.54,5.91,5.41,5.65,287759,1
25-May-18,5.65,5.87,5.46,5.47,230477,-1
1-Jun-18,5.46,5.46,5.02,5.18,152819,0
8-Jun-18,5.20,5.27,5.08,5.12,101518,0
15-Jun-18,5.07,5.13,4.83,4.85,96842,0
22-Jun-18,4.81,4.81,4.35,4.53,112857,0
29-Jun-18,4.56,4.79,4.35,4.66,131347,0
6-Jul-18,4.61,4.71,4.36,4.51,149978,0
13-Jul-18,4.50,4.69,4.43,4.64,131829,0
20-Jul-18,4.64,4.78,4.54,4.73,133273,0
27-Jul-18,4.72,5.12,4.69,4.98,229546,1
3-Aug-18,4.93,5.20,4.60,4.65,189504,-1
10-Aug-18,4.66,5.05,4.56,4.97,150670,0
17-Aug-18,4.89,4.99,4.75,4.78,97778,0
24-Aug-18,4.78,4.90,4.64,4.68,95881,0
31-Aug-18,4.68,4.88,4.61,4.63,74221,0
7-Sep-18,4.64,4.70,4.52,4.59,67804,0
14-Sep-18,4.59,4.65,4.45,4.61,65466,0
21-Sep-18,4.59,5.08,4.55,4.84,398435,1
28-Sep-18,4.81,4.82,4.62,4.69,96669,-1
12-Oct-18,4.64,4.66,3.96,4.16,112337,0
19-Oct-18,4.25,4.25,3.92,4.06,67368,0
26-Oct-18,4.08,4.33,4.08,4.25,93490,0
2-Nov-18,4.24,4.41,4.13,4.39,109813,0
9-Nov-18,4.39,4.49,4.34,4.42,122270,0
16-Nov-18,4.46,4.89,4.43,4.80,231684,1
23-Nov-18,4.80,4.90,4.49,4.49,176329,-1
30-Nov-18,4.50,4.72,4.49,4.61,97822,0
7-Dec-18,4.70,4.85,4.65,4.73,144998,0
14-Dec-18,4.62,4.88,4.55,4.58,174786,0
21-Dec-18,4.57,4.64,4.38,4.44,98384,0
28-Dec-18,4.46,4.77,4.22,4.23,213072,0
4-Jan-19,4.24,4.60,4.20,4.53,119449,0
11-Jan-19,4.50,5.41,4.50,5.41,740537,1
18-Jan-19,5.35,5.65,4.78,4.84,1001250,-1
25-Jan-19,4.88,5.94,4.83,5.94,1134794,1
1-Feb-19,6.16,6.25,4.89,5.43,1574231,-1
15-Feb-19,5.45,6.88,5.32,6.31,2018378,1
22-Feb-19,6.33,7.15,6.26,6.47,1863547,0
1-Mar-19,6.47,7.05,6.26,6.53,1420298,0
8-Mar-19,6.58,7.28,6.17,6.21,1532449,0
15-Mar-19,6.26,7.40,6.21,7.18,1667335,0
22-Mar-19,7.55,7.94,7.01,7.31,1746260,0
29-Mar-19,7.13,7.75,6.68,6.97,1274859,0
4-Apr-19,7.01,7.69,6.98,7.52,1111023,0
12-Apr-19,7.45,9.85,7.21,9.24,3125116,0
19-Apr-19,9.15,9.80,8.52,9.09,2338366,0
26-Apr-19,9.07,10.00,7.60,7.71,2102572,-1
30-Apr-19,7.77,7.81,7.02,7.33,385638,0
10-May-19,6.80,6.89,6.33,6.81,811487,0
17-May-19,6.71,7.35,6.51,6.64,877180,0
24-May-19,6.68,6.93,6.36,6.55,593054,0
31-May-19,6.57,6.90,6.24,6.26,611028,0
6-Jun-19,6.29,6.38,5.66,5.69,443542,0
14-Jun-19,5.70,6.40,5.70,5.85,689663,0
21-Jun-19,5.86,6.32,5.81,6.22,558832,0
28-Jun-19,6.21,6.31,6.05,6.13,425213,0
5-Jul-19,6.21,6.55,6.10,6.16,470364,0
12-Jul-19,6.15,6.15,5.68,5.83,285768,0
19-Jul-19,5.86,5.97,5.71,5.78,284225,0
26-Jul-19,5.76,5.83,5.47,5.77,286135,0
2-Aug-19,5.82,5.84,5.26,5.33,262160,0
9-Aug-19,5.33,5.38,4.90,5.02,249061,0
16-Aug-19,5.03,5.17,4.87,5.12,199332,0
23-Aug-19,5.12,5.46,5.12,5.39,282919,0
30-Aug-19,5.23,5.60,5.18,5.30,313014,0
6-Sep-19,5.25,5.68,5.25,5.59,325720,0
12-Sep-19,5.60,6.02,5.60,5.78,405191,1
20-Sep-19,5.77,5.84,5.42,5.59,307173,-1
27-Sep-19,5.56,5.56,5.12,5.22,231643,0
30-Sep-19,5.20,5.22,5.08,5.09,33004,0
11-Oct-19,5.11,5.28,5.07,5.26,107200,0
18-Oct-19,5.32,5.38,5.05,5.07,184907,0
25-Oct-19,5.07,5.19,4.98,5.14,146703,0
1-Nov-19,5.14,5.24,4.92,5.03,160374,0
8-Nov-19,5.03,5.05,4.84,4.84,121323,0
15-Nov-19,4.82,4.82,4.61,4.61,100871,0
22-Nov-19,4.63,4.89,4.63,4.76,115086,0
29-Nov-19,4.70,4.85,4.69,4.84,110489,0
6-Dec-19,4.82,5.12,4.80,4.93,195588,0
13-Dec-19,4.94,5.00,4.86,4.94,120372,0
20-Dec-19,4.93,5.23,4.91,5.10,225215,1
27-Dec-19,5.10,5.48,4.95,5.13,364270,0
3-Jan-20,5.11,5.22,5.03,5.20,176866,0
10-Jan-20,5.16,5.50,5.12,5.33,388241,0
17-Jan-20,5.32,5.43,5.21,5.24,188381,0
23-Jan-20,5.24,5.29,4.92,4.99,147420,-1
7-Feb-20,4.49,4.54,4.07,4.54,204599,0
14-Feb-20,4.55,4.82,4.47,4.62,245032,0
21-Feb-20,4.65,5.07,4.64,4.97,348662,0
28-Feb-20,4.97,5.12,4.76,4.76,417628,0
6-Mar-20,4.82,5.40,4.80,5.31,415584,1
13-Mar-20,5.18,5.48,4.82,5.40,650973,0
20-Mar-20,5.53,5.78,4.88,5.52,1426803,0
27-Mar-20,5.25,5.74,4.91,4.92,1054673,-1
3-Apr-20,4.86,4.89,4.62,4.68,314454,0
10-Apr-20,4.75,4.93,4.71,4.73,252264,0
17-Apr-20,4.66,4.85,4.65,4.75,206069,0
24-Apr-20,4.75,5.00,4.69,4.86,291291,0
30-Apr-20,4.88,5.06,4.55,4.70,283322,0
8-May-20,4.64,4.83,4.62,4.81,157276,0
15-May-20,4.84,4.85,4.65,4.67,170911,0
22-May-20,4.76,4.97,4.67,4.69,327570,0
29-May-20,4.69,4.79,4.63,4.67,164138,0
5-Jun-20,4.70,4.87,4.67,4.86,227846,0
12-Jun-20,4.87,4.95,4.62,4.74,211199,0
19-Jun-20,4.71,4.84,4.70,4.83,122613,0
24-Jun-20,4.81,4.84,4.69,4.71,75444,0
3-Jul-20,4.70,4.92,4.67,4.88,187559,0
10-Jul-20,4.89,5.28,4.89,5.10,477707,1
17-Jul-20,5.11,5.34,4.94,5.03,384959,0
24-Jul-20,5.07,5.31,5.02,5.08,383521,0
31-Jul-20,5.10,5.47,5.01,5.40,378717,0
7-Aug-20,5.40,5.49,5.22,5.28,362686,0
12-Aug-20,5.29,5.43,5.16,5.28,181727,0
