Date,Open,High,Low,Close,Volume,BuySell
30-Jun-17,39.74,41.07,37.18,37.20,221760,-1
7-Jul-17,37.16,37.52,36.02,36.38,156193,0
14-Jul-17,36.36,38.50,36.03,36.30,132959,0
21-Jul-17,35.51,35.91,33.10,34.59,128383,0
28-Jul-17,34.58,38.66,34.16,37.15,154718,0
4-Aug-17,37.05,39.25,36.80,37.80,168758,1
11-Aug-17,37.75,40.00,37.10,37.25,232736,0
18-Aug-17,37.36,40.25,37.30,38.35,210507,0
25-Aug-17,38.40,39.53,36.99,37.73,172904,0
1-Sep-17,37.98,40.25,37.80,40.08,224368,0
8-Sep-17,40.25,41.58,39.31,40.74,338407,0
15-Sep-17,40.80,42.52,40.17,40.33,218195,0
22-Sep-17,40.35,40.75,38.31,38.59,110931,0
29-Sep-17,38.58,39.14,38.00,38.78,86967,0
13-Oct-17,39.40,40.35,38.75,39.55,117719,0
20-Oct-17,39.99,41.44,38.40,39.99,132395,0
27-Oct-17,40.20,40.42,37.82,38.46,136637,0
3-Nov-17,38.57,38.77,35.28,36.18,80405,-1
10-Nov-17,36.26,38.00,35.98,37.00,78006,0
17-Nov-17,37.19,37.55,34.70,35.01,61187,0
24-Nov-17,35.50,35.98,34.00,34.00,61905,0
1-Dec-17,33.83,37.60,33.83,37.21,96020,0
8-Dec-17,36.88,37.83,35.85,36.86,78272,0
15-Dec-17,37.46,38.38,37.00,37.20,73383,0
22-Dec-17,37.18,37.95,36.46,36.91,75264,0
29-Dec-17,36.57,37.90,35.55,37.50,70823,0
5-Jan-18,37.78,38.95,37.52,38.65,77768,0
12-Jan-18,38.60,41.36,38.06,39.82,151121,1
19-Jan-18,40.01,49.07,39.70,49.07,274173,0
26-Jan-18,51.01,66.80,50.23,55.80,969938,0
2-Feb-18,55.30,58.30,49.20,50.35,667305,0
9-Feb-18,49.10,54.51,47.00,51.66,598249,0
14-Feb-18,52.98,58.66,51.67,56.03,261643,0
23-Feb-18,56.50,57.97,54.60,54.76,127668,0
2-Mar-18,55.00,66.45,54.18,60.62,444259,0
9-Mar-18,60.00,64.69,57.81,62.50,290143,0
16-Mar-18,62.55,73.75,61.66,69.94,439042,0
23-Mar-18,68.21,73.99,64.00,66.35,393696,0
30-Mar-18,66.00,78.76,65.80,76.75,496452,0
4-Apr-18,76.70,77.25,71.00,71.15,178207,0
13-Apr-18,71.60,80.30,70.38,75.35,247668,0
20-Apr-18,73.99,80.58,64.72,66.00,326790,-1
27-Apr-18,66.16,69.50,63.27,66.01,184832,0
4-May-18,66.87,71.15,64.88,69.58,126314,0
11-May-18,69.53,71.15,63.11,64.29,169870,0
18-May-18,65.30,65.30,61.60,62.66,135048,0
25-May-18,63.53,64.58,60.52,63.23,160039,0
1-Jun-18,63.20,63.89,58.00,59.21,116039,0
8-Jun-18,58.70,61.59,56.42,59.48,90204,0
15-Jun-18,59.04,61.80,55.88,59.55,126986,0
22-Jun-18,58.20,58.25,50.10,53.32,110426,0
29-Jun-18,53.50,60.11,50.89,59.85,171930,0
6-Jul-18,59.88,60.67,55.61,56.68,142276,0
13-Jul-18,56.12,59.73,50.99,59.73,217075,1
20-Jul-18,61.50,63.86,58.00,62.51,243851,0
27-Jul-18,62.59,65.26,57.57,58.50,205541,0
3-Aug-18,58.90,59.44,53.68,54.35,142460,-1
10-Aug-18,54.00,55.96,50.94,55.50,167452,0
17-Aug-18,54.90,57.24,45.26,45.26,200765,0
24-Aug-18,44.39,48.52,42.50,47.66,129421,0
31-Aug-18,47.80,50.85,46.17,49.38,127743,0
7-Sep-18,49.93,51.30,46.06,48.45,164470,0
14-Sep-18,48.84,49.57,46.36,47.05,79658,0
21-Sep-18,46.50,49.94,46.04,48.53,73565,0
28-Sep-18,48.00,49.10,46.55,47.70,50942,0
12-Oct-18,46.76,47.43,37.92,40.69,75049,0
19-Oct-18,40.69,46.00,38.80,45.61,137681,0
26-Oct-18,45.40,49.80,44.77,45.95,143400,0
2-Nov-18,45.70,53.60,45.03,52.10,178414,1
9-Nov-18,52.10,54.23,49.23,50.49,129710,-1
16-Nov-18,50.96,56.38,50.56,54.79,152557,1
23-Nov-18,54.14,54.64,48.90,50.00,118162,-1
30-Nov-18,49.90,51.80,47.65,48.85,75405,0
7-Dec-18,50.35,51.80,49.49,49.91,84511,0
14-Dec-18,49.20,51.80,47.97,48.60,95684,0
21-Dec-18,48.57,48.57,43.80,44.94,93491,0
28-Dec-18,44.95,46.85,44.20,45.53,80951,0
4-Jan-19,45.53,46.20,42.51,45.67,46803,0
11-Jan-19,45.90,48.94,45.52,48.60,90441,0
18-Jan-19,48.67,52.80,47.42,50.15,93629,0
25-Jan-19,50.37,52.60,47.69,51.52,147316,1
1-Feb-19,51.44,54.14,48.91,54.14,125744,0
15-Feb-19,55.76,61.40,53.93,59.21,198420,0
22-Feb-19,59.99,65.60,58.89,65.00,189974,0
1-Mar-19,68.00,81.66,67.00,78.80,336414,0
8-Mar-19,78.09,82.31,73.32,73.50,321163,0
15-Mar-19,74.01,89.10,74.01,85.25,320811,0
22-Mar-19,88.92,91.87,81.70,88.00,223787,0
29-Mar-19,86.23,89.49,77.56,83.95,195429,0
4-Apr-19,84.55,91.57,82.00,82.47,226588,-1
12-Apr-19,83.50,85.58,77.30,77.83,218053,0
19-Apr-19,79.60,80.76,75.89,78.42,126823,0
26-Apr-19,78.85,81.80,74.08,76.00,175247,0
30-Apr-19,76.41,79.80,75.01,78.82,57935,0
10-May-19,74.00,75.00,65.00,72.10,137439,0
17-May-19,70.99,71.46,65.20,66.70,87877,0
24-May-19,66.48,68.66,63.88,66.27,92130,0
31-May-19,66.99,69.87,65.72,67.99,85748,0
6-Jun-19,67.99,74.50,67.50,70.05,82513,0
14-Jun-19,70.05,73.82,69.00,69.46,73506,0
21-Jun-19,69.88,77.00,67.40,75.80,116287,1
28-Jun-19,76.00,76.43,72.50,74.96,76025,0
5-Jul-19,77.02,81.43,75.20,75.80,109319,0
12-Jul-19,75.02,75.96,70.32,71.51,61008,-1
19-Jul-19,71.98,75.93,71.32,71.32,80940,0
26-Jul-19,72.00,78.03,69.30,77.46,94790,1
2-Aug-19,77.63,79.99,72.08,73.49,115054,-1
9-Aug-19,73.68,74.00,67.50,68.40,106887,0
16-Aug-19,68.10,74.66,67.18,72.70,94962,0
23-Aug-19,73.61,77.95,73.61,75.60,96285,0
30-Aug-19,74.08,79.29,73.83,75.30,85002,0
6-Sep-19,75.79,85.68,75.00,82.20,138016,1
12-Sep-19,83.15,85.47,79.20,80.08,107548,0
20-Sep-19,80.33,80.80,76.30,76.85,103415,-1
27-Sep-19,76.84,78.56,71.38,73.75,108123,0
30-Sep-19,73.99,75.15,73.08,73.61,14578,0
11-Oct-19,74.11,76.30,70.71,74.40,75306,0
18-Oct-19,74.99,76.47,70.52,70.95,74869,0
25-Oct-19,70.60,70.88,66.84,68.40,140500,0
1-Nov-19,70.30,72.10,65.50,70.45,125582,0
8-Nov-19,70.50,76.40,70.19,74.00,130613,1
15-Nov-19,73.62,75.99,72.30,73.99,78004,0
22-Nov-19,72.99,78.24,71.68,76.00,140218,0
29-Nov-19,76.35,80.70,72.42,78.08,153158,0
6-Dec-19,78.08,79.65,75.58,77.50,145370,0
13-Dec-19,77.38,78.28,70.32,72.65,197031,-1
20-Dec-19,72.65,76.28,72.65,74.63,147729,0
27-Dec-19,74.62,77.30,73.50,75.86,113470,0
3-Jan-20,75.99,81.30,74.50,80.40,120391,1
10-Jan-20,80.85,84.16,80.00,80.95,141443,0
17-Jan-20,80.61,83.34,78.01,78.57,141087,0
23-Jan-20,78.55,84.47,75.00,80.40,193726,0
7-Feb-20,72.36,78.11,69.50,77.26,209714,-1
14-Feb-20,77.20,87.67,74.74,87.67,177631,1
21-Feb-20,90.00,103.20,89.89,98.75,368127,0
28-Feb-20,98.68,102.85,89.00,90.87,294034,0
6-Mar-20,92.55,100.80,90.16,91.95,196129,0
13-Mar-20,90.30,90.30,75.05,79.79,181335,-1
20-Mar-20,80.00,80.63,72.70,75.75,165982,0
27-Mar-20,73.51,75.61,70.09,73.85,109071,0
3-Apr-20,72.49,74.11,65.95,73.43,139239,0
10-Apr-20,74.20,78.30,73.45,74.65,92658,0
17-Apr-20,74.64,79.00,72.20,76.88,87492,0
24-Apr-20,77.68,78.16,74.46,74.59,66978,0
30-Apr-20,75.41,79.98,69.00,77.61,80036,0
8-May-20,76.99,83.66,76.50,82.42,72173,0
15-May-20,82.96,83.48,79.71,81.33,64757,0
22-May-20,80.90,86.38,78.49,78.58,113729,0
29-May-20,78.62,78.76,73.91,76.80,87081,0
5-Jun-20,77.51,82.71,76.51,79.80,82724,0
12-Jun-20,79.91,82.60,66.01,66.63,88873,0
19-Jun-20,66.70,76.35,66.70,74.89,161470,0
24-Jun-20,74.12,77.90,72.72,76.98,121987,0
3-Jul-20,76.50,79.08,73.41,74.60,151471,0
10-Jul-20,74.25,85.01,73.17,80.62,330273,1
17-Jul-20,79.69,90.66,79.00,81.05,292605,0
24-Jul-20,81.16,87.20,79.01,81.55,168673,0
31-Jul-20,80.50,81.03,74.76,76.80,161030,-1
7-Aug-20,77.00,80.11,75.50,78.60,143073,0
14-Aug-20,77.60,82.00,72.61,75.49,121218,0
21-Aug-20,75.58,85.18,74.11,85.01,245641,1
28-Aug-20,85.00,85.01,77.51,81.67,133497,-1
4-Sep-20,81.95,81.95,76.40,77.79,107418,0
11-Sep-20,77.62,78.29,69.00,70.86,93106,0
18-Sep-20,71.25,72.49,66.91,70.20,119430,0
25-Sep-20,70.50,71.80,67.80,68.50,98398,0
30-Sep-20,69.00,69.00,64.88,65.68,47641,0
9-Oct-20,66.98,67.56,65.70,67.09,18888,0
16-Oct-20,67.09,69.99,63.90,65.18,89307,0
20-Oct-20,65.21,65.95,64.70,65.44,19275,0
