Date,Open,High,Low,Close,Volume,BuySell
9-Feb-18,18.49,19.10,15.50,15.94,132026,0
14-Feb-18,16.19,16.67,15.65,16.09,49261,0
23-Feb-18,16.28,16.82,15.89,16.72,32221,0
2-Mar-18,16.98,20.76,16.90,20.76,119308,0
9-Mar-18,21.01,21.75,20.03,21.34,186864,1
16-Mar-18,21.44,22.35,19.12,19.62,150667,-1
23-Mar-18,19.87,20.94,18.19,18.19,96786,0
30-Mar-18,17.63,20.32,16.89,20.27,104921,0
4-Apr-18,20.54,21.09,19.92,20.31,62063,0
13-Apr-18,19.90,25.66,18.78,22.46,200834,1
20-Apr-18,21.86,22.24,19.21,19.27,173210,-1
27-Apr-18,19.14,21.86,19.14,21.30,180649,1
4-May-18,21.30,21.78,19.47,20.91,71717,0
11-May-18,21.32,23.10,21.31,21.67,145222,0
18-May-18,21.54,22.35,21.03,22.10,81570,0
24-May-18,22.20,23.42,22.11,23.13,76766,0
27-Jul-18,23.59,26.75,21.65,22.77,404439,0
3-Aug-18,20.52,21.06,15.88,15.97,251794,-1
10-Aug-18,16.00,17.80,15.66,17.14,199090,0
17-Aug-18,16.60,22.41,16.31,18.82,589929,0
24-Aug-18,18.01,19.49,17.08,18.14,452518,0
31-Aug-18,17.80,18.84,16.90,17.08,226269,0
7-Sep-18,16.90,17.69,16.22,16.96,182681,0
14-Sep-18,16.84,17.22,16.48,16.56,98945,0
21-Sep-18,16.60,16.87,15.78,16.40,89299,0
28-Sep-18,16.20,16.39,15.61,15.90,59163,0
12-Oct-18,15.66,15.66,12.40,13.03,92113,0
19-Oct-18,13.12,16.30,13.12,15.58,373593,0
26-Oct-18,15.25,16.50,14.39,14.62,273790,0
2-Nov-18,14.49,17.30,13.66,16.55,352629,1
9-Nov-18,16.06,16.40,15.32,15.57,239110,-1
16-Nov-18,15.43,16.35,15.36,16.03,234083,0
23-Nov-18,15.85,16.09,14.00,14.03,163667,0
30-Nov-18,14.03,14.61,13.36,13.96,105862,0
7-Dec-18,14.30,14.68,14.11,14.30,93748,0
14-Dec-18,14.25,15.50,13.90,14.15,165169,0
21-Dec-18,13.85,14.05,13.35,13.53,88706,0
28-Dec-18,13.72,13.78,12.96,13.06,79273,0
4-Jan-19,13.19,13.75,12.90,13.48,42893,0
11-Jan-19,13.55,13.75,13.23,13.40,78265,0
18-Jan-19,13.43,14.71,12.95,13.10,231027,0
25-Jan-19,13.12,14.49,13.03,13.19,141448,0
1-Feb-19,13.25,13.52,11.01,11.57,103687,0
15-Feb-19,11.70,12.88,11.59,12.55,104214,0
22-Feb-19,12.73,14.53,12.61,13.88,247690,1
1-Mar-19,14.60,15.27,14.15,14.65,374813,0
8-Mar-19,14.89,16.45,14.63,14.81,387180,0
15-Mar-19,15.13,17.50,14.71,15.31,347507,0
22-Mar-19,15.23,15.94,14.88,15.30,224115,0
29-Mar-19,14.95,16.25,14.39,15.15,250657,0
4-Apr-19,15.84,19.42,15.80,19.42,486997,0
8-Apr-19,19.34,20.92,18.55,19.63,148376,0
26-Apr-19,19.00,19.00,15.90,17.52,274636,0
30-Apr-19,17.99,18.38,16.55,18.38,143348,0
10-May-19,17.50,23.18,17.30,19.60,794841,0
17-May-19,19.53,22.44,19.00,19.45,657800,0
24-May-19,19.67,22.70,17.80,22.11,610543,0
31-May-19,21.88,25.75,13.70,14.78,1078827,-1
6-Jun-19,14.70,16.28,13.30,15.46,987907,0
14-Jun-19,15.00,16.25,14.22,14.39,978288,0
21-Jun-19,14.13,18.79,14.13,18.17,1290313,0
28-Jun-19,19.40,19.50,16.05,16.47,1157822,0
5-Jul-19,16.88,17.90,16.23,17.27,666133,0
12-Jul-19,17.40,18.50,13.80,14.15,892499,0
19-Jul-19,14.37,15.62,14.21,14.29,538629,0
26-Jul-19,14.57,14.58,13.60,14.04,351200,0
2-Aug-19,14.00,14.07,12.55,12.89,321884,0
9-Aug-19,13.03,14.85,11.82,14.33,550664,0
16-Aug-19,13.97,14.92,13.50,14.07,693205,0
23-Aug-19,14.46,15.87,14.16,15.16,750121,1
30-Aug-19,14.38,14.80,13.80,13.82,471812,-1
6-Sep-19,13.70,16.14,13.65,15.78,808050,1
12-Sep-19,16.00,17.46,15.79,16.71,746833,0
20-Sep-19,16.71,17.38,16.01,16.03,569328,0
27-Sep-19,16.05,17.39,14.95,15.26,650817,-1
30-Sep-19,15.07,15.80,15.07,15.32,58764,0
11-Oct-19,15.42,15.95,15.24,15.44,259329,0
18-Oct-19,16.98,18.68,15.10,15.25,846321,0
24-Oct-19,15.50,15.92,14.28,14.67,350409,0
1-Nov-19,16.14,17.18,13.36,13.70,910284,0
8-Nov-19,13.74,14.06,13.15,13.49,275878,0
15-Nov-19,13.35,13.77,12.70,12.91,220158,0
22-Nov-19,12.90,14.06,12.90,13.54,314773,0
29-Nov-19,13.53,13.53,12.85,13.09,136880,0
6-Dec-19,13.16,13.57,12.77,13.53,169086,0
13-Dec-19,13.49,15.39,13.45,15.39,323671,0
20-Dec-19,16.70,18.08,15.54,16.75,1326365,1
27-Dec-19,16.48,16.76,15.42,15.49,573817,-1
3-Jan-20,15.39,16.65,14.68,16.43,456074,0
10-Jan-20,15.99,17.20,15.64,16.54,702035,0
17-Jan-20,16.50,16.87,15.86,15.99,370602,0
23-Jan-20,16.21,16.85,14.97,15.09,423934,0
7-Feb-20,13.58,14.10,12.22,13.93,369657,0
14-Feb-20,13.79,14.54,13.72,14.07,317865,0
21-Feb-20,14.15,16.35,14.11,15.89,594214,0
28-Feb-20,15.89,16.48,14.29,14.36,563218,0
6-Mar-20,14.51,16.37,14.51,15.74,410377,0
13-Mar-20,15.63,17.12,14.27,16.72,773693,1
20-Mar-20,16.49,18.82,15.26,18.02,1197867,0
27-Mar-20,17.30,19.01,15.90,16.00,1037251,-1
3-Apr-20,15.69,15.69,14.25,14.50,404341,0
10-Apr-20,14.79,15.61,14.44,14.52,338169,0
17-Apr-20,14.37,15.30,14.00,14.81,288269,0
24-Apr-20,14.79,16.18,14.54,15.15,378505,0
30-Apr-20,15.29,15.40,13.64,14.61,164993,0
8-May-20,14.54,15.40,14.42,15.24,139039,0
15-May-20,15.35,16.39,15.03,15.72,292179,0
22-May-20,15.80,15.97,14.75,15.11,278880,0
29-May-20,15.11,15.28,14.26,14.65,154539,0
5-Jun-20,14.67,15.67,14.67,15.52,207123,0
12-Jun-20,15.68,15.75,14.42,14.83,149157,0
19-Jun-20,14.83,16.36,14.73,15.65,227323,0
24-Jun-20,15.65,16.66,15.51,16.17,304947,1
17-Jul-20,17.79,23.68,17.79,21.31,702048,0
24-Jul-20,20.58,20.80,18.61,18.75,1197578,-1
31-Jul-20,18.15,18.98,17.71,18.74,557849,0
7-Aug-20,19.01,20.18,18.06,18.75,579898,0
14-Aug-20,18.20,19.17,17.28,18.11,358073,0
21-Aug-20,18.00,18.94,17.30,18.24,378503,0
28-Aug-20,17.83,21.93,17.38,17.97,807455,0
3-Sep-20,17.98,22.97,17.91,21.81,966936,1
