Date,Open,High,Low,Close,Volume,BuySell
1-Sep-17,8.31,8.46,8.16,8.40,147991,0
8-Sep-17,8.41,8.46,8.23,8.41,119083,0
15-Sep-17,8.39,8.62,8.35,8.39,118463,0
22-Sep-17,8.39,8.76,8.31,8.51,152242,0
29-Sep-17,8.52,9.22,7.98,9.04,206493,0
13-Oct-17,9.07,9.21,8.69,8.74,233427,0
20-Oct-17,8.74,8.74,7.92,8.20,104136,-1
27-Oct-17,8.22,8.35,8.08,8.22,65286,0
3-Nov-17,8.18,8.18,7.72,7.80,58950,0
10-Nov-17,7.80,8.13,7.75,8.07,51491,0
17-Nov-17,8.07,8.13,7.14,7.33,75655,0
24-Nov-17,7.29,7.39,6.97,7.17,47439,0
1-Dec-17,7.18,7.25,6.97,7.12,41368,0
8-Dec-17,7.15,7.15,6.60,6.95,57583,0
15-Dec-17,6.87,7.33,6.82,7.16,57089,0
22-Dec-17,7.09,7.31,6.87,7.03,31558,0
29-Dec-17,7.06,7.06,6.74,7.02,37178,0
5-Jan-18,7.17,7.19,6.95,7.11,42581,0
12-Jan-18,7.14,7.23,6.77,6.97,37453,0
19-Jan-18,6.96,6.96,6.64,6.73,39835,0
26-Jan-18,6.79,7.19,6.64,6.97,80295,0
2-Feb-18,6.97,6.98,6.20,6.45,49592,0
9-Feb-18,6.34,6.55,5.70,5.87,54775,0
14-Feb-18,5.92,6.32,5.85,6.17,47630,0
23-Feb-18,6.20,6.20,6.09,6.11,11060,0
2-Mar-18,6.14,6.44,6.05,6.33,62906,0
9-Mar-18,6.37,6.69,6.25,6.64,80937,1
16-Mar-18,6.64,6.80,6.32,6.48,76181,0
23-Mar-18,6.50,6.74,5.94,6.05,67451,-1
30-Mar-18,5.97,6.58,5.80,6.54,82439,0
4-Apr-18,6.58,6.73,6.39,6.55,64956,1
13-Apr-18,6.55,6.69,6.40,6.58,86478,0
20-Apr-18,6.60,6.60,6.06,6.19,86045,-1
27-Apr-18,6.13,7.02,6.05,6.63,364231,1
4-May-18,6.58,6.70,6.07,6.30,202048,-1
11-May-18,6.37,6.94,6.29,6.58,329142,1
18-May-18,6.56,6.74,6.48,6.64,162267,0
25-May-18,6.64,6.98,6.58,6.67,187934,0
1-Jun-18,6.58,6.67,6.02,6.11,117591,-1
8-Jun-18,6.05,6.25,5.85,5.90,57615,0
15-Jun-18,5.95,6.32,5.62,5.66,59142,0
22-Jun-18,5.58,5.58,4.95,5.14,51623,0
29-Jun-18,5.16,5.37,5.00,5.36,56913,0
6-Jul-18,5.30,5.46,5.10,5.24,82323,0
13-Jul-18,5.23,5.39,5.07,5.33,83131,0
20-Jul-18,5.34,5.57,5.17,5.38,96697,0
27-Jul-18,5.36,5.70,5.28,5.58,91649,0
3-Aug-18,5.58,5.58,5.08,5.44,80436,0
10-Aug-18,5.30,5.54,5.26,5.50,52638,0
17-Aug-18,5.44,5.55,5.23,5.31,51144,0
24-Aug-18,5.28,5.44,5.20,5.29,28767,0
31-Aug-18,5.26,5.39,5.07,5.12,41612,0
7-Sep-18,5.12,5.20,4.98,5.14,30716,0
14-Sep-18,5.16,5.18,4.92,5.08,36800,0
21-Sep-18,4.98,5.21,4.97,5.21,46636,0
28-Sep-18,5.20,5.20,5.01,5.07,21071,0
12-Oct-18,5.01,5.04,4.05,4.40,147134,0
19-Oct-18,4.36,4.42,3.88,4.11,76883,0
26-Oct-18,4.12,4.60,4.10,4.38,98814,0
2-Nov-18,4.35,4.83,4.16,4.60,243459,0
9-Nov-18,4.59,4.84,4.48,4.74,205573,0
16-Nov-18,4.74,5.39,4.70,5.31,217289,1
23-Nov-18,5.29,5.43,4.90,4.98,236452,-1
30-Nov-18,5.08,6.28,4.88,5.06,597916,0
7-Dec-18,5.06,5.45,4.99,5.06,366649,0
14-Dec-18,5.00,5.13,4.75,4.82,148023,0
21-Dec-18,4.73,4.87,4.63,4.82,110000,0
28-Dec-18,4.81,5.00,4.66,4.83,139332,0
4-Jan-19,4.84,5.76,4.79,5.51,288155,1
11-Jan-19,5.47,5.67,5.19,5.30,296055,-1
18-Jan-19,5.30,5.30,5.01,5.06,155973,0
25-Jan-19,5.04,5.17,4.97,5.02,111449,0
1-Feb-19,5.05,5.08,4.50,4.80,93627,0
15-Feb-19,4.80,5.35,4.77,5.19,180728,0
22-Feb-19,5.18,6.49,5.17,6.49,383934,1
1-Mar-19,7.01,8.64,6.31,7.00,1311686,0
8-Mar-19,7.10,8.21,6.84,6.97,1404104,0
15-Mar-19,6.99,7.62,6.46,6.74,558752,0
22-Mar-19,6.83,7.76,6.66,7.74,759955,0
29-Mar-19,7.38,8.30,6.86,7.18,781925,0
4-Apr-19,7.18,7.60,7.10,7.18,378509,0
12-Apr-19,7.19,7.64,6.92,7.12,459388,-1
19-Apr-19,7.18,7.47,6.90,7.33,338411,0
26-Apr-19,7.30,7.50,6.60,6.70,323737,0
30-Apr-19,6.71,6.76,5.81,6.14,116347,0
10-May-19,5.98,5.99,5.33,5.93,198000,0
17-May-19,5.85,6.78,5.75,6.78,226390,0
24-May-19,6.92,6.95,5.75,5.88,473771,0
31-May-19,5.98,6.54,5.85,6.43,228089,0
6-Jun-19,6.38,6.56,6.02,6.11,267972,0
14-Jun-19,6.04,6.69,6.04,6.27,253537,0
21-Jun-19,6.22,6.80,6.00,6.80,343300,1
28-Jun-19,6.76,7.26,6.50,6.76,582038,0
5-Jul-19,6.80,7.12,6.57,6.82,284580,0
12-Jul-19,6.75,6.79,6.21,6.78,205988,0
19-Jul-19,6.78,6.85,6.51,6.68,160261,0
26-Jul-19,6.68,7.08,6.52,6.86,284966,0
2-Aug-19,6.86,7.34,6.78,7.20,296013,0
9-Aug-19,7.21,7.23,6.02,6.15,176486,-1
16-Aug-19,6.20,6.48,6.05,6.40,112061,0
23-Aug-19,6.43,7.04,6.43,6.85,179418,0
30-Aug-19,6.66,7.09,6.53,6.90,180506,0
6-Sep-19,6.97,7.55,6.92,7.54,276882,1
12-Sep-19,7.54,7.75,7.41,7.61,245739,0
30-Sep-19,8.37,8.37,8.10,8.37,126988,0
11-Oct-19,8.90,8.99,6.73,6.76,764233,-1
18-Oct-19,6.76,7.08,6.65,6.74,298742,0
25-Oct-19,6.90,7.18,6.62,6.78,232717,0
1-Nov-19,6.65,7.00,6.55,6.71,171610,0
8-Nov-19,6.74,6.88,6.62,6.80,103927,0
15-Nov-19,6.68,7.50,6.67,7.23,312516,1
22-Nov-19,7.20,8.15,7.12,7.21,428136,0
29-Nov-19,7.26,7.41,6.96,7.21,185375,0
6-Dec-19,7.23,7.47,7.12,7.41,173937,0
13-Dec-19,7.41,7.75,7.38,7.71,259889,0
20-Dec-19,7.71,8.36,7.60,8.16,456979,0
27-Dec-19,8.16,8.45,7.61,8.20,299645,0
3-Jan-20,8.15,8.63,7.70,8.23,380705,0
10-Jan-20,7.94,8.35,7.65,8.17,393564,0
17-Jan-20,8.11,8.46,7.99,8.05,353226,0
23-Jan-20,8.09,8.75,6.86,7.05,438397,-1
7-Feb-20,6.35,8.21,5.90,8.21,691551,1
14-Feb-20,8.88,8.88,6.92,6.96,810004,-1
21-Feb-20,7.15,8.27,7.15,7.80,675899,0
28-Feb-20,7.76,9.39,7.25,7.25,856624,0
6-Mar-20,7.35,8.26,7.18,7.81,577071,1
13-Mar-20,7.79,8.46,7.10,7.52,682625,-1
20-Mar-20,7.65,7.68,6.75,7.21,308435,0
27-Mar-20,7.04,7.43,6.97,7.08,229260,0
3-Apr-20,7.01,7.01,6.55,6.81,149023,0
10-Apr-20,6.98,7.27,6.86,6.98,154528,0
17-Apr-20,6.91,7.07,6.79,6.83,103563,0
24-Apr-20,6.83,7.22,6.81,7.21,141515,0
30-Apr-20,7.25,7.25,6.31,7.12,136971,0
8-May-20,7.15,7.32,7.08,7.25,105021,0
15-May-20,7.31,7.77,7.02,7.45,205915,0
22-May-20,7.51,7.72,7.09,7.19,263224,0
28-May-20,7.31,8.15,7.19,7.74,338903,1
5-Jun-20,6.88,7.20,6.56,6.66,597340,-1
12-Jun-20,6.66,6.88,6.35,6.47,215646,0
19-Jun-20,6.42,6.65,6.36,6.58,200741,0
24-Jun-20,6.61,6.62,6.33,6.36,89237,0
3-Jul-20,6.50,6.69,6.41,6.69,195177,0
10-Jul-20,6.69,7.16,6.67,6.97,394514,1
17-Jul-20,6.99,7.40,6.77,6.89,352937,0
24-Jul-20,6.89,7.23,6.68,6.72,237295,-1
31-Jul-20,6.78,7.04,6.53,6.95,158251,0
4-Aug-20,6.96,7.19,6.96,7.09,97098,1
