Date,Open,High,Low,Close,Volume,BuySell
15-Sep-17,15.70,16.30,15.50,15.72,456486,0
22-Sep-17,15.78,15.82,14.94,15.26,340191,0
29-Sep-17,15.15,15.36,14.81,15.32,248781,0
13-Oct-17,15.46,16.10,15.33,15.72,352988,0
20-Oct-17,15.70,16.18,15.16,15.55,300540,0
27-Oct-17,15.56,15.77,15.17,15.32,226549,0
3-Nov-17,15.23,15.84,14.88,15.12,295376,0
10-Nov-17,15.05,15.22,14.29,14.54,333947,0
17-Nov-17,14.68,15.17,14.26,14.67,317786,0
24-Nov-17,14.80,15.46,14.01,14.26,446943,0
1-Dec-17,14.26,14.68,14.15,14.36,207978,0
8-Dec-17,14.39,14.66,13.61,14.60,320510,0
15-Dec-17,14.76,15.31,14.70,15.15,305514,0
22-Dec-17,15.33,16.17,15.05,15.15,472246,0
29-Dec-17,15.20,15.20,14.04,14.40,303302,0
5-Jan-18,14.42,15.23,14.27,15.22,331341,0
12-Jan-18,15.25,15.75,14.98,15.30,423395,1
19-Jan-18,15.30,15.45,14.41,14.61,377659,-1
26-Jan-18,14.62,15.30,14.46,15.17,328334,0
2-Feb-18,15.25,15.25,13.14,13.25,382913,0
9-Feb-18,13.05,13.47,11.80,11.95,394363,0
14-Feb-18,11.99,13.28,11.95,13.12,163718,0
23-Feb-18,13.13,13.65,13.13,13.49,110818,0
2-Mar-18,13.68,14.95,13.68,14.15,433490,0
9-Mar-18,14.09,14.76,14.09,14.42,189172,0
16-Mar-18,14.46,14.88,14.10,14.55,250957,0
23-Mar-18,14.67,14.72,13.51,14.00,231211,0
30-Mar-18,13.65,14.38,13.65,13.86,244966,0
4-Apr-18,14.10,14.16,13.35,13.93,198291,0
13-Apr-18,13.95,14.06,13.45,13.48,200091,0
20-Apr-18,13.50,13.52,12.66,12.77,224621,0
27-Apr-18,12.94,14.80,12.62,14.40,461702,1
4-May-18,14.55,15.74,14.30,15.32,490842,0
11-May-18,15.34,16.33,15.34,15.42,453351,0
18-May-18,15.53,16.65,15.53,16.28,599260,0
25-May-18,15.88,16.63,15.10,15.75,591687,0
1-Jun-18,15.88,15.88,14.72,15.29,401963,0
8-Jun-18,15.35,16.84,15.03,16.47,450215,0
15-Jun-18,16.45,16.55,15.44,15.49,264182,0
22-Jun-18,15.53,15.95,14.62,15.17,257979,0
29-Jun-18,15.30,15.57,14.11,15.49,317637,0
6-Jul-18,15.49,16.29,13.56,14.04,516309,-1
13-Jul-18,14.65,16.55,14.50,16.21,557867,0
20-Jul-18,16.25,18.50,16.17,17.82,857852,1
27-Jul-18,18.02,18.84,17.51,17.73,693243,0
3-Aug-18,17.82,18.12,16.25,17.23,687715,-1
10-Aug-18,17.48,17.67,15.80,17.30,543053,0
17-Aug-18,17.33,17.71,15.69,15.83,474052,0
24-Aug-18,16.00,16.79,15.46,16.60,467908,0
31-Aug-18,16.81,17.70,16.59,17.06,441214,0
7-Sep-18,17.10,18.45,17.10,17.86,648731,1
14-Sep-18,17.85,18.40,16.46,16.56,721851,-1
21-Sep-18,16.46,16.73,15.91,16.18,475108,0
28-Sep-18,16.15,16.85,15.50,16.36,656506,0
12-Oct-18,16.14,17.29,14.96,16.03,799248,0
19-Oct-18,16.14,16.18,14.05,14.95,527188,0
26-Oct-18,15.35,15.95,14.63,15.58,414031,0
2-Nov-18,15.75,16.30,15.20,15.97,435354,0
9-Nov-18,15.83,16.55,15.67,16.00,415052,0
16-Nov-18,15.98,17.95,15.86,17.69,588332,1
23-Nov-18,17.97,18.63,17.58,18.21,660824,0
30-Nov-18,17.86,18.10,16.50,17.30,642099,0
7-Dec-18,17.00,17.60,16.67,17.00,621780,-1
14-Dec-18,17.09,17.52,16.22,16.43,470821,0
21-Dec-18,16.46,16.47,15.61,16.02,386798,0
28-Dec-18,16.10,17.02,16.03,16.54,355729,0
4-Jan-19,16.60,16.81,16.13,16.75,177163,0
11-Jan-19,16.84,17.98,16.80,17.50,633237,1
18-Jan-19,17.55,18.41,17.55,18.40,601591,0
25-Jan-19,18.38,20.73,18.12,20.11,938549,0
1-Feb-19,20.34,21.15,19.60,20.36,743790,0
15-Feb-19,20.52,22.20,20.48,21.48,975806,0
22-Feb-19,21.70,26.98,21.70,25.21,1426375,0
1-Mar-19,25.05,28.09,24.27,27.22,1428440,0
8-Mar-19,27.50,30.18,27.30,28.56,1147101,0
15-Mar-19,29.60,35.73,26.02,26.43,1532567,0
22-Mar-19,26.88,27.09,24.00,25.61,1566383,-1
29-Mar-19,25.02,26.41,22.92,24.89,1924541,0
4-Apr-19,25.32,26.79,24.80,25.18,1280522,0
12-Apr-19,25.48,29.00,24.54,28.28,2063303,0
19-Apr-19,29.01,29.18,25.20,26.80,1750271,0
26-Apr-19,26.93,30.23,25.30,25.93,2008086,0
30-Apr-19,26.25,26.75,24.61,26.47,683423,0
10-May-19,25.50,27.20,22.81,25.39,1840807,0
17-May-19,25.75,29.01,25.24,27.47,1554550,0
24-May-19,27.60,29.80,25.32,27.10,1644625,0
31-May-19,27.40,30.09,27.01,27.84,1681277,1
6-Jun-19,27.01,28.06,24.59,24.82,1049374,-1
14-Jun-19,24.70,25.70,23.40,24.21,1152363,0
21-Jun-19,24.18,25.35,23.60,24.99,1000547,0
28-Jun-19,24.85,25.88,24.52,25.32,723570,0
5-Jul-19,25.70,27.14,25.18,26.80,1111648,0
12-Jul-19,26.91,28.19,25.80,26.27,1225400,0
19-Jul-19,26.27,27.80,25.85,27.26,941002,0
26-Jul-19,27.20,27.20,26.03,26.69,733170,0
2-Aug-19,26.89,29.05,26.40,28.34,1384033,1
9-Aug-19,28.35,30.37,27.60,28.89,1613233,0
16-Aug-19,28.79,29.33,27.00,28.89,1206004,0
23-Aug-19,28.99,29.08,26.95,27.11,1212695,-1
30-Aug-19,26.88,28.55,26.73,27.42,931748,0
6-Sep-19,27.42,28.12,27.01,27.19,891708,0
12-Sep-19,27.44,27.98,26.60,27.39,898427,0
20-Sep-19,27.54,27.74,26.08,26.85,620137,0
27-Sep-19,26.43,26.62,23.69,24.84,687856,0
30-Sep-19,24.88,25.38,24.57,24.66,84563,0
11-Oct-19,25.20,27.35,24.91,26.81,685336,0
18-Oct-19,26.81,27.13,26.22,26.47,497982,0
25-Oct-19,26.10,30.48,26.00,29.81,1513956,1
1-Nov-19,28.69,31.10,26.28,27.09,1669373,-1
8-Nov-19,26.80,27.44,26.05,26.27,1045510,0
15-Nov-19,26.26,26.37,24.60,24.87,614425,0
22-Nov-19,24.44,25.65,24.09,24.43,521629,0
29-Nov-19,24.54,24.84,23.48,23.76,552608,0
6-Dec-19,24.05,24.69,23.69,24.50,693046,0
13-Dec-19,24.65,24.80,23.40,23.68,637650,0
20-Dec-19,23.69,24.64,23.25,24.31,779401,0
27-Dec-19,24.32,25.00,23.26,24.34,934254,0
3-Jan-20,24.35,24.78,23.66,24.70,909306,1
10-Jan-20,25.05,26.28,24.96,25.28,1427687,0
17-Jan-20,25.56,25.78,25.03,25.24,698754,0
23-Jan-20,23.50,23.55,20.56,20.95,927774,-1
7-Feb-20,18.86,21.80,16.97,21.78,1118150,0
14-Feb-20,21.40,22.75,21.20,21.86,934335,0
21-Feb-20,21.97,25.25,21.90,23.62,1691670,0
28-Feb-20,23.66,24.46,21.65,21.69,1366927,0
6-Mar-20,22.18,24.66,22.18,23.82,1454063,1
13-Mar-20,23.45,24.06,20.96,21.93,1310039,-1
20-Mar-20,22.16,22.32,20.00,20.66,892123,0
27-Mar-20,20.10,22.10,19.61,21.74,917614,0
3-Apr-20,21.38,24.10,21.16,23.52,1699793,1
10-Apr-20,23.65,24.38,23.02,23.10,952036,0
17-Apr-20,22.94,23.23,22.33,22.52,722465,-1
24-Apr-20,22.79,22.88,21.24,21.61,961440,0
30-Apr-20,21.70,21.80,20.60,21.73,532836,0
8-May-20,21.60,22.10,21.35,21.59,554253,0
15-May-20,21.78,26.21,21.76,26.11,2636739,1
22-May-20,26.10,27.09,24.29,24.45,1574750,-1
29-May-20,24.63,26.55,24.21,25.95,1151429,0
5-Jun-20,26.13,27.89,25.84,26.09,1204479,0
12-Jun-20,26.15,26.36,24.42,25.00,959109,0
19-Jun-20,25.56,26.85,25.23,26.59,995257,0
24-Jun-20,27.50,29.49,26.74,28.95,887545,1
3-Jul-20,28.88,30.26,27.86,28.17,969371,0
10-Jul-20,28.22,30.13,27.80,28.86,1295590,0
17-Jul-20,28.89,31.48,28.33,29.04,1367015,0
24-Jul-20,29.19,29.58,27.51,27.71,1161292,-1
31-Jul-20,28.02,29.15,27.11,28.70,741224,0
7-Aug-20,29.00,29.96,27.71,27.95,804199,0
14-Aug-20,27.80,27.99,25.88,26.85,926697,0
21-Aug-20,26.92,28.25,26.50,26.80,656355,0
28-Aug-20,26.92,27.68,25.80,26.80,574037,0
4-Sep-20,26.95,27.24,25.50,26.11,438419,0
8-Sep-20,25.97,26.25,24.68,24.98,226993,0
