Date,Open,High,Low,Close,Volume,BuySell
28-Oct-16,12.69,13.62,12.61,13.09,3176101,1
4-Nov-16,12.96,14.63,12.83,13.93,4975412,0
11-Nov-16,14.02,14.61,13.64,14.38,3841164,0
18-Nov-16,14.25,15.00,13.89,13.98,3239827,0
25-Nov-16,13.98,14.45,13.91,14.28,2318873,0
2-Dec-16,14.42,14.46,13.66,13.75,2118909,0
9-Dec-16,13.58,13.58,13.05,13.16,1796983,0
16-Dec-16,13.17,13.23,12.49,12.64,1388177,-1
23-Dec-16,12.64,13.10,12.49,12.70,1229119,0
30-Dec-16,12.65,13.08,12.54,12.88,1159459,0
6-Jan-17,12.90,13.36,12.87,13.03,1043839,0
13-Jan-17,12.99,13.19,12.91,13.14,943843,0
20-Jan-17,13.08,13.23,12.75,13.04,1095989,0
26-Jan-17,13.10,13.33,13.06,13.22,634832,0
3-Feb-17,13.17,13.24,12.97,12.98,186571,0
10-Feb-17,12.98,13.24,12.72,13.09,1506221,0
17-Feb-17,13.09,13.79,13.05,13.32,2538625,1
24-Feb-17,13.28,13.74,13.14,13.34,1952148,0
3-Mar-17,13.32,13.40,12.95,13.03,1331246,0
10-Mar-17,13.03,13.23,12.87,12.93,906506,0
17-Mar-17,12.93,13.63,12.84,13.31,2214946,0
24-Mar-17,13.29,13.70,13.03,13.60,1668693,0
31-Mar-17,13.62,13.78,13.28,13.54,2004748,0
7-Apr-17,13.47,13.98,13.42,13.79,1358110,0
14-Apr-17,13.74,13.94,13.25,13.41,1961986,0
21-Apr-17,13.33,13.72,12.88,13.17,1422125,-1
28-Apr-17,13.09,13.35,12.91,13.10,1126351,0
5-May-17,13.08,13.10,11.13,11.36,1890289,0
12-May-17,11.26,11.65,10.92,11.40,1582186,0
19-May-17,11.45,11.97,11.44,11.52,1165072,0
26-May-17,11.45,12.26,10.95,11.99,1903602,0
2-Jun-17,12.01,12.27,11.09,11.39,1281916,0
9-Jun-17,11.41,11.80,11.22,11.59,1363094,0
16-Jun-17,11.59,11.77,11.39,11.69,1162838,0
23-Jun-17,11.70,12.12,11.57,11.74,1534460,0
30-Jun-17,11.71,11.90,11.55,11.63,971533,0
7-Jul-17,11.62,11.63,10.93,11.20,1894617,0
14-Jul-17,11.18,11.40,11.07,11.21,1525654,0
21-Jul-17,11.22,11.26,10.47,11.02,2084733,0
28-Jul-17,11.01,11.15,10.75,11.03,1227594,0
4-Aug-17,11.06,11.53,10.97,11.32,2340456,0
11-Aug-17,11.37,11.60,11.16,11.17,1795292,0
18-Aug-17,11.19,11.56,11.18,11.37,1436318,0
25-Aug-17,11.38,11.56,11.14,11.40,1447929,0
1-Sep-17,11.52,12.37,11.47,12.23,3054738,1
8-Sep-17,12.13,12.34,11.83,11.88,1685224,0
15-Sep-17,11.89,12.20,11.72,11.86,1893047,-1
22-Sep-17,11.89,12.20,11.75,11.91,1642889,0
29-Sep-17,11.76,11.91,11.57,11.64,1270508,0
13-Oct-17,11.81,11.86,11.55,11.66,1187790,0
20-Oct-17,11.69,11.72,10.87,11.03,1152787,0
27-Oct-17,11.03,11.35,10.92,11.05,857140,0
3-Nov-17,11.02,11.03,10.50,10.71,1253471,0
10-Nov-17,10.69,11.17,10.60,10.91,1185318,0
17-Nov-17,10.85,11.02,10.52,10.76,1127742,0
24-Nov-17,10.63,11.12,10.50,10.75,1257297,0
1-Dec-17,10.73,10.85,10.62,10.73,595477,0
8-Dec-17,10.69,10.80,10.24,10.32,798037,0
15-Dec-17,10.31,10.38,10.05,10.10,560647,0
22-Dec-17,10.10,10.15,9.58,9.61,745372,0
29-Dec-17,9.60,9.62,9.36,9.47,883433,0
5-Jan-18,9.48,9.77,9.47,9.68,798292,0
12-Jan-18,9.68,9.92,9.51,9.57,821074,0
19-Jan-18,9.55,10.23,9.13,10.04,1942930,0
26-Jan-18,9.97,10.36,9.91,10.02,1660078,0
2-Feb-18,9.98,10.08,9.05,9.19,1175428,0
9-Feb-18,9.05,9.33,8.00,8.03,1281913,0
14-Feb-18,8.06,8.30,8.01,8.13,519989,0
23-Feb-18,8.21,8.33,8.15,8.24,296726,0
2-Mar-18,8.28,8.57,8.17,8.44,1028967,0
9-Mar-18,8.43,8.62,8.38,8.59,671612,0
16-Mar-18,8.65,8.79,8.32,8.34,872719,0
23-Mar-18,8.36,8.66,7.64,7.82,1000423,0
30-Mar-18,7.72,8.39,7.65,8.37,1093354,0
4-Apr-18,8.43,9.15,8.38,8.91,2161329,1
13-Apr-18,8.90,9.11,8.56,8.57,1893044,-1
20-Apr-18,8.56,8.88,8.21,8.23,1901102,0
27-Apr-18,8.22,8.82,8.14,8.59,1263000,0
4-May-18,8.80,8.94,8.51,8.73,1182821,1
11-May-18,8.76,8.87,8.37,8.38,1558909,-1
18-May-18,8.35,8.47,8.29,8.42,725307,0
25-May-18,8.49,8.57,8.05,8.06,770735,0
1-Jun-18,8.06,8.11,7.64,7.90,815664,0
8-Jun-18,7.92,8.06,7.67,7.73,558367,0
15-Jun-18,7.75,7.81,7.56,7.64,516097,0
22-Jun-18,7.55,7.60,6.57,6.77,925097,0
29-Jun-18,6.85,7.22,6.55,7.11,954554,0
6-Jul-18,7.09,7.19,6.79,7.07,1031000,0
13-Jul-18,7.08,7.19,6.76,7.07,787057,0
20-Jul-18,7.06,7.09,6.82,7.02,583562,0
27-Jul-18,6.97,7.33,6.93,7.13,1016108,1
3-Aug-18,7.09,7.17,6.56,6.63,641767,-1
10-Aug-18,6.63,6.88,6.50,6.83,589675,0
17-Aug-18,6.77,6.88,6.61,6.68,521494,0
24-Aug-18,6.65,6.89,6.65,6.83,451965,0
31-Aug-18,6.83,6.95,6.71,6.77,495714,0
7-Sep-18,6.76,6.89,6.67,6.74,419256,0
14-Sep-18,6.72,6.79,6.57,6.73,422699,0
21-Sep-18,6.73,7.08,6.68,7.08,763512,1
28-Sep-18,7.03,7.13,6.95,7.02,454184,0
12-Oct-18,6.91,6.92,5.87,5.96,786015,-1
19-Oct-18,6.04,6.04,5.74,5.97,644866,0
26-Oct-18,6.05,7.07,6.03,6.87,2341124,0
2-Nov-18,6.78,7.66,6.76,7.21,2434413,1
9-Nov-18,7.16,7.44,6.99,7.07,1457143,0
16-Nov-18,7.06,8.39,7.05,8.12,2597104,0
23-Nov-18,8.08,8.58,7.70,7.71,2993945,0
30-Nov-18,7.66,8.13,7.46,7.79,1713725,0
7-Dec-18,8.20,8.32,7.60,7.65,1299102,0
14-Dec-18,7.58,7.63,7.31,7.32,1093859,0
21-Dec-18,7.29,7.53,7.23,7.43,959770,0
28-Dec-18,7.41,7.47,6.86,7.16,956945,0
4-Jan-19,7.16,8.04,7.03,7.88,1093962,0
11-Jan-19,7.96,8.08,7.67,7.90,1720911,0
18-Jan-19,7.96,8.07,7.77,7.96,1077068,0
25-Jan-19,7.92,8.02,7.73,7.81,926839,0
1-Feb-19,7.91,8.01,7.50,7.84,872835,0
15-Feb-19,7.87,8.65,7.82,8.48,2066823,0
22-Feb-19,8.56,9.60,8.51,9.55,3535456,0
1-Mar-19,9.89,10.93,9.69,10.14,5218206,0
8-Mar-19,10.27,11.19,9.73,9.73,5885758,0
15-Mar-19,9.76,11.18,9.66,10.14,4522270,0
22-Mar-19,10.12,11.17,9.92,10.70,4710199,0
29-Mar-19,10.39,11.04,9.77,10.74,4744844,0
4-Apr-19,10.78,12.45,10.65,12.06,7250523,0
12-Apr-19,12.21,12.26,11.13,11.27,4445481,0
19-Apr-19,11.50,11.58,10.78,11.29,2744611,0
26-Apr-19,11.50,11.54,10.73,10.84,2489228,-1
30-Apr-19,10.87,10.92,10.11,10.27,1026726,0
10-May-19,9.80,9.96,9.00,9.48,2430924,0
17-May-19,9.34,9.43,8.68,8.82,1570548,0
24-May-19,8.80,9.31,8.77,8.99,1386562,0
31-May-19,9.00,9.44,9.00,9.14,1321956,0
6-Jun-19,9.15,9.31,8.95,9.03,772478,0
14-Jun-19,9.03,9.40,8.65,9.11,1355919,0
21-Jun-19,9.10,9.94,8.96,9.77,1989525,0
28-Jun-19,9.85,9.90,9.41,9.72,1410648,0
5-Jul-19,10.00,10.07,9.57,9.65,1337312,0
12-Jul-19,9.64,9.69,9.26,9.46,956021,0
19-Jul-19,9.46,9.79,9.36,9.69,1156193,0
26-Jul-19,9.73,9.74,9.25,9.38,902737,0
2-Aug-19,9.41,9.44,8.27,8.89,836867,0
9-Aug-19,8.83,8.98,8.32,8.52,933991,0
16-Aug-19,8.58,8.78,8.31,8.60,639927,0
23-Aug-19,8.70,9.11,8.65,8.89,1010013,0
30-Aug-19,8.70,9.13,8.67,8.78,811650,0
6-Sep-19,8.75,9.53,8.73,9.25,1782029,1
12-Sep-19,9.45,9.63,9.28,9.54,1443017,0
20-Sep-19,9.57,9.57,9.07,9.19,1036638,0
27-Sep-19,9.15,9.16,8.81,8.85,823409,-1
30-Sep-19,8.85,8.89,8.70,8.71,143410,0
11-Oct-19,8.68,8.95,8.61,8.86,561870,0
18-Oct-19,8.98,9.09,8.55,8.59,834166,0
25-Oct-19,8.54,8.73,8.48,8.69,535474,0
1-Nov-19,8.68,8.86,8.44,8.58,615454,0
8-Nov-19,8.59,8.73,8.51,8.57,717250,0
15-Nov-19,8.54,8.55,8.13,8.16,577727,0
22-Nov-19,8.17,8.33,8.15,8.22,468664,0
29-Nov-19,8.24,8.33,8.15,8.22,450284,0
6-Dec-19,8.30,8.38,8.18,8.38,541584,0
13-Dec-19,8.41,8.76,8.31,8.68,823754,1
20-Dec-19,8.67,9.32,8.63,9.07,2137762,0
27-Dec-19,9.06,9.25,8.78,8.99,1712774,0
3-Jan-20,8.91,9.56,8.86,9.40,2114865,0
10-Jan-20,9.32,9.51,9.08,9.28,1815612,0
17-Jan-20,9.23,9.43,9.12,9.18,1087838,0
23-Jan-20,9.18,9.31,8.77,8.83,1058117,-1
7-Feb-20,7.95,8.13,7.40,8.10,1587481,0
14-Feb-20,8.07,8.49,8.01,8.36,1457484,0
21-Feb-20,8.68,11.87,8.61,11.06,12278731,1
28-Feb-20,10.88,11.70,9.96,10.00,8610518,-1
6-Mar-20,10.15,11.59,10.00,10.79,5805134,1
13-Mar-20,10.57,10.80,9.45,10.10,4009607,-1
20-Mar-20,10.16,10.25,8.94,9.56,3784464,0
27-Mar-20,9.23,9.61,9.04,9.33,2553140,0
3-Apr-20,9.18,9.37,8.94,9.06,1819799,0
10-Apr-20,9.25,10.16,9.18,9.56,2803686,0
17-Apr-20,9.41,9.84,9.35,9.61,2809151,0
24-Apr-20,9.62,9.67,9.05,9.10,1746070,0
30-Apr-20,9.12,9.82,8.88,9.71,2262625,0
8-May-20,9.53,10.48,9.46,10.20,2245570,0
15-May-20,10.26,10.39,10.01,10.06,2110928,0
22-May-20,10.09,10.35,9.64,9.65,1971179,0
29-May-20,9.65,10.13,9.57,9.84,1755986,0
5-Jun-20,10.20,11.19,10.08,10.85,5148426,1
12-Jun-20,10.80,10.82,10.06,10.35,3070921,-1
19-Jun-20,10.46,11.48,10.31,11.19,4741474,1
24-Jun-20,11.21,12.18,11.13,11.52,3829785,0
3-Jul-20,11.31,13.95,10.94,13.95,7759448,0
10-Jul-20,14.99,17.47,14.68,15.66,14948431,0
17-Jul-20,15.56,16.58,14.15,14.35,8861738,0
24-Jul-20,14.81,15.55,13.52,13.63,5889157,-1
