Date,Open,High,Low,Close,Volume,BuySell
7-Apr-17,34.03,34.41,33.75,34.07,88081,0
14-Apr-17,33.88,34.12,32.94,33.26,113661,0
21-Apr-17,32.97,35.46,32.97,35.17,199438,0
28-Apr-17,34.85,35.31,32.91,32.97,253736,-1
5-May-17,32.99,33.68,31.69,32.58,126288,0
12-May-17,32.22,32.93,31.86,32.81,81996,0
19-May-17,32.78,34.03,32.69,33.76,106413,0
26-May-17,33.67,34.42,33.25,33.93,123671,0
2-Jun-17,34.67,35.13,34.08,34.91,99875,0
9-Jun-17,34.74,36.35,34.16,35.74,153376,0
16-Jun-17,36.10,37.32,34.19,34.35,211990,0
23-Jun-17,34.36,36.11,34.19,35.42,130061,0
30-Jun-17,35.23,38.55,35.23,37.86,273116,1
7-Jul-17,37.92,38.28,36.70,36.93,114480,0
14-Jul-17,36.65,37.68,36.37,37.58,148770,0
21-Jul-17,37.69,39.01,34.07,38.88,162166,0
28-Jul-17,38.96,42.73,37.97,42.53,340980,0
4-Aug-17,42.25,45.09,41.25,41.75,338112,0
11-Aug-17,41.48,47.10,40.96,43.81,283044,0
18-Aug-17,43.54,45.56,42.96,43.29,166975,0
25-Aug-17,43.73,44.43,40.57,44.18,282735,0
1-Sep-17,44.64,45.92,43.66,45.11,179759,0
8-Sep-17,45.13,45.13,42.17,43.35,130033,-1
15-Sep-17,43.20,47.85,42.73,45.74,187510,0
22-Sep-17,45.96,47.99,44.58,45.79,159382,0
29-Sep-17,45.80,48.78,45.42,48.27,184543,1
13-Oct-17,47.89,51.92,47.89,50.97,217892,0
20-Oct-17,50.79,51.55,48.53,49.53,142235,0
27-Oct-17,49.18,51.65,47.50,49.93,159195,0
3-Nov-17,49.32,49.57,47.15,48.78,308363,-1
10-Nov-17,49.86,54.12,49.40,52.16,486405,1
17-Nov-17,51.84,52.06,47.68,48.71,403894,-1
24-Nov-17,48.68,48.68,43.98,44.57,280877,0
1-Dec-17,44.93,46.36,43.02,44.47,177569,0
8-Dec-17,44.47,47.26,44.28,46.96,180184,0
15-Dec-17,46.99,48.77,46.62,47.36,150371,0
22-Dec-17,47.38,48.96,45.44,46.22,241253,0
29-Dec-17,46.15,46.46,43.28,45.47,231351,0
5-Jan-18,45.76,46.26,44.39,44.71,204448,0
12-Jan-18,44.70,49.95,43.73,49.28,326154,1
19-Jan-18,49.29,51.84,47.89,48.27,316386,0
26-Jan-18,48.36,51.43,48.36,49.38,235537,0
2-Feb-18,49.28,49.28,44.04,44.45,265033,-1
9-Feb-18,43.44,44.98,40.09,41.70,218935,0
14-Feb-18,41.83,43.65,41.48,42.45,75808,0
23-Feb-18,42.95,44.04,42.51,43.10,57098,0
2-Mar-18,43.23,44.19,41.68,42.40,108853,0
9-Mar-18,42.40,46.01,41.71,45.04,131143,0
16-Mar-18,44.89,46.79,43.36,46.36,150006,0
23-Mar-18,46.31,48.19,42.41,42.72,123456,0
30-Mar-18,42.72,44.32,40.20,42.61,136423,0
4-Apr-18,42.46,44.88,41.57,44.45,73026,0
13-Apr-18,43.99,45.48,43.35,44.45,79741,0
20-Apr-18,45.13,46.03,42.27,44.50,100955,0
27-Apr-18,43.95,48.19,43.16,46.66,188736,1
4-May-18,46.72,53.42,46.69,52.40,218943,0
11-May-18,52.34,58.66,52.32,56.09,309112,0
18-May-18,55.42,59.13,55.20,57.95,187434,0
25-May-18,58.29,60.04,56.40,57.23,140092,0
1-Jun-18,57.93,65.46,57.87,61.73,286795,0
8-Jun-18,61.13,65.56,61.04,62.42,173896,0
15-Jun-18,61.42,65.83,60.45,64.25,184147,0
22-Jun-18,63.72,63.72,57.93,62.29,192626,0
29-Jun-18,61.82,66.92,56.39,60.68,175746,-1
6-Jul-18,60.68,63.36,54.02,55.78,193984,0
13-Jul-18,56.23,63.69,55.35,63.63,220736,1
20-Jul-18,63.63,64.48,56.11,57.79,243482,-1
27-Jul-18,57.20,59.98,55.49,56.83,201776,0
3-Aug-18,56.75,58.00,51.00,51.43,252017,0
10-Aug-18,51.30,53.46,48.22,51.94,194456,0
17-Aug-18,51.69,52.98,47.08,47.56,245338,0
24-Aug-18,47.50,49.96,45.50,48.86,195947,0
31-Aug-18,49.03,51.40,47.89,49.05,153930,0
7-Sep-18,48.95,49.17,45.51,47.05,106653,0
14-Sep-18,47.35,47.37,44.40,45.78,100313,0
21-Sep-18,45.51,51.40,44.80,50.80,164984,0
28-Sep-18,50.66,52.32,50.11,51.50,140496,0
12-Oct-18,50.22,50.22,41.80,44.80,248799,0
19-Oct-18,44.70,44.91,40.57,44.82,148164,0
26-Oct-18,45.45,47.05,37.75,38.02,316981,0
2-Nov-18,35.80,35.80,30.80,34.83,579477,0
9-Nov-18,34.66,34.66,32.63,33.88,331516,0
16-Nov-18,33.88,36.51,33.58,35.55,209918,0
23-Nov-18,35.55,36.55,34.73,35.07,145224,0
30-Nov-18,35.09,36.60,34.28,36.24,153580,0
7-Dec-18,37.16,38.69,36.06,36.29,215371,1
14-Dec-18,35.79,37.33,35.47,36.45,155221,0
21-Dec-18,36.00,36.70,33.01,33.48,129394,-1
28-Dec-18,33.48,35.10,33.25,35.07,118755,0
4-Jan-19,35.07,35.55,31.90,33.97,127812,0
11-Jan-19,34.19,38.36,33.88,38.08,193584,0
18-Jan-19,37.87,40.58,37.09,39.41,198918,0
25-Jan-19,39.55,41.03,38.67,40.75,192568,0
1-Feb-19,40.59,42.05,40.00,41.56,130637,0
15-Feb-19,41.78,43.10,40.19,42.10,188394,0
22-Feb-19,42.10,45.08,42.10,44.56,204350,0
1-Mar-19,44.58,46.66,43.10,46.62,282889,1
8-Mar-19,46.62,49.55,42.02,43.57,254388,-1
15-Mar-19,43.89,49.15,43.50,47.87,193678,0
22-Mar-19,48.11,55.87,48.00,52.50,286444,1
29-Mar-19,51.00,55.55,49.80,54.39,268171,0
4-Apr-19,54.39,57.06,53.55,56.22,217200,0
12-Apr-19,56.12,58.50,51.61,53.90,275743,0
19-Apr-19,54.18,64.80,52.53,60.45,277641,0
26-Apr-19,60.62,63.62,58.96,62.86,264252,0
30-Apr-19,62.00,66.88,60.29,64.99,101485,0
10-May-19,62.00,64.00,55.61,59.30,248714,-1
17-May-19,58.50,63.20,56.80,60.31,228836,0
24-May-19,60.25,62.48,56.49,58.79,185968,0
31-May-19,59.00,60.10,56.50,57.19,144050,0
6-Jun-19,57.14,58.38,53.27,53.65,124858,0
14-Jun-19,53.94,58.50,52.50,56.52,170599,0
21-Jun-19,55.88,60.73,55.02,59.97,174600,0
28-Jun-19,59.97,65.50,59.63,64.42,248751,1
5-Jul-19,66.00,67.80,61.00,63.66,304801,0
12-Jul-19,63.73,65.02,61.68,63.50,191081,0
19-Jul-19,63.39,63.50,61.30,63.00,131190,0
26-Jul-19,62.73,63.40,58.37,61.62,244198,-1
2-Aug-19,62.40,63.69,58.72,59.65,149478,0
9-Aug-19,59.23,60.20,55.41,58.53,105661,0
16-Aug-19,58.53,61.57,58.33,60.11,141307,0
23-Aug-19,60.49,64.68,60.02,63.99,129675,0
30-Aug-19,63.18,68.88,62.01,66.02,196133,1
6-Sep-19,66.07,67.55,62.26,63.10,232132,-1
12-Sep-19,63.35,63.75,59.82,60.80,208408,0
20-Sep-19,60.92,61.53,59.18,60.66,202938,0
27-Sep-19,60.40,60.40,55.18,56.95,246149,0
30-Sep-19,57.02,57.36,55.78,55.78,41316,0
11-Oct-19,56.35,58.28,54.81,55.05,197675,0
18-Oct-19,55.59,56.98,52.65,54.09,262350,0
25-Oct-19,53.40,54.18,50.60,52.35,208269,0
1-Nov-19,51.89,54.30,47.97,49.90,366618,0
8-Nov-19,50.12,57.36,49.88,56.98,397585,1
15-Nov-19,56.11,56.70,54.10,54.29,209203,-1
22-Nov-19,54.45,55.50,52.61,53.43,189792,0
29-Nov-19,53.27,56.36,50.90,53.85,198269,0
6-Dec-19,53.71,54.84,52.30,54.10,103563,0
13-Dec-19,54.27,55.26,53.01,53.78,117831,0
20-Dec-19,53.78,54.98,51.68,51.86,140653,0
27-Dec-19,50.36,53.12,50.08,52.91,113870,0
3-Jan-20,53.45,56.05,53.00,53.60,215416,0
10-Jan-20,53.55,57.54,52.40,56.91,254755,1
17-Jan-20,56.80,60.78,56.64,58.64,244913,0
23-Jan-20,58.97,58.97,50.43,51.00,225032,-1
7-Feb-20,45.90,46.85,42.11,44.25,505828,0
14-Feb-20,43.60,46.94,43.32,45.20,310444,0
21-Feb-20,45.22,48.85,45.22,48.00,308224,0
28-Feb-20,47.58,47.94,43.40,44.77,305395,0
6-Mar-20,44.16,46.86,43.86,45.52,380652,0
13-Mar-20,44.99,45.00,39.75,41.40,303985,0
20-Mar-20,41.69,41.69,34.80,38.00,312521,0
27-Mar-20,37.16,42.60,36.40,42.20,351981,0
3-Apr-20,41.18,42.17,40.00,40.29,280090,0
10-Apr-20,40.80,42.50,40.80,41.76,179537,0
17-Apr-20,41.43,42.14,40.02,41.09,279797,0
24-Apr-20,41.23,42.49,39.00,41.85,340882,1
30-Apr-20,41.40,42.60,39.00,41.21,315905,-1
8-May-20,40.90,42.97,40.22,42.48,257432,0
15-May-20,42.49,46.20,42.00,45.20,506662,1
22-May-20,44.95,46.90,42.80,43.13,399300,-1
29-May-20,43.09,47.53,42.20,47.35,366811,1
5-Jun-20,47.50,50.16,46.28,49.78,450819,0
12-Jun-20,49.92,51.26,47.10,48.10,284448,0
19-Jun-20,47.58,48.90,46.17,47.26,288862,0
24-Jun-20,47.35,49.75,45.98,49.28,318925,0
3-Jul-20,48.80,55.89,47.70,51.52,672536,0
10-Jul-20,50.81,54.89,50.51,52.85,643311,0
17-Jul-20,52.50,59.05,48.61,49.12,903809,0
24-Jul-20,49.52,51.20,47.23,48.40,356629,0
31-Jul-20,48.36,50.95,47.86,49.98,329809,0
7-Aug-20,50.03,51.00,47.33,48.79,275128,0
14-Aug-20,48.79,49.58,46.72,48.88,220697,0
21-Aug-20,49.20,52.58,49.10,49.86,350149,0
28-Aug-20,50.19,60.00,49.82,57.60,788019,0
4-Sep-20,57.37,63.90,57.12,60.20,557979,0
11-Sep-20,58.91,60.45,51.96,56.20,469551,0
18-Sep-20,56.20,58.67,54.00,56.78,302197,0
25-Sep-20,56.87,56.99,51.30,51.52,257175,0
30-Sep-20,51.60,52.20,49.88,50.72,121186,0
9-Oct-20,51.01,51.88,50.75,51.30,64023,0
16-Oct-20,51.31,55.50,51.31,52.70,318646,0
20-Oct-20,52.73,56.84,52.73,56.68,141346,0
