Date,Open,High,Low,Close,Volume,BuySell
13-Jan-17,4.15,4.15,3.93,4.00,930274,0
20-Jan-17,4.00,4.09,3.94,4.01,943779,0
26-Jan-17,4.00,4.06,4.00,4.04,401548,0
3-Feb-17,4.04,4.07,4.04,4.05,87367,0
10-Feb-17,4.06,4.12,3.96,4.09,1098707,0
17-Feb-17,4.08,4.24,4.07,4.11,1834662,0
24-Feb-17,4.10,4.19,4.09,4.13,1313983,0
3-Mar-17,4.13,4.14,4.04,4.06,844979,0
10-Mar-17,4.06,4.11,3.99,4.00,857926,0
17-Mar-17,3.99,4.03,3.98,4.00,786510,0
24-Mar-17,4.01,4.04,3.94,3.97,880182,0
31-Mar-17,3.97,4.00,3.92,3.95,741495,0
7-Apr-17,3.95,4.03,3.94,4.00,665684,0
14-Apr-17,4.00,4.22,3.92,4.09,2004602,0
21-Apr-17,4.03,4.06,3.78,3.80,1549545,-1
28-Apr-17,3.80,3.81,3.50,3.63,722639,0
5-May-17,3.63,3.64,3.52,3.61,433879,0
12-May-17,3.59,3.63,3.45,3.54,699171,0
19-May-17,3.54,3.74,3.49,3.62,720885,0
26-May-17,3.62,3.62,3.44,3.54,667875,0
2-Jun-17,3.54,3.56,3.41,3.49,320573,0
9-Jun-17,3.49,3.56,3.48,3.52,484028,0
16-Jun-17,3.52,3.55,3.47,3.51,442817,0
23-Jun-17,3.51,3.58,3.45,3.49,721601,0
30-Jun-17,3.49,3.63,3.48,3.56,956783,1
7-Jul-17,3.58,3.73,3.57,3.72,1164187,0
14-Jul-17,3.71,3.77,3.59,3.66,1041268,0
21-Jul-17,3.68,3.85,3.47,3.81,2103837,0
28-Jul-17,3.79,3.85,3.62,3.71,1236575,0
4-Aug-17,3.72,3.99,3.70,3.84,2583322,0
11-Aug-17,3.81,3.97,3.68,3.70,2944194,-1
18-Aug-17,3.69,3.74,3.63,3.68,1227268,0
25-Aug-17,3.67,3.72,3.58,3.66,873785,0
1-Sep-17,3.66,3.85,3.64,3.79,1649415,1
8-Sep-17,3.78,3.80,3.69,3.71,1277798,0
15-Sep-17,3.71,3.82,3.69,3.70,1139485,0
22-Sep-17,3.70,3.73,3.63,3.66,684054,-1
29-Sep-17,3.65,3.66,3.56,3.60,500674,0
13-Oct-17,3.62,3.64,3.57,3.60,542547,0
20-Oct-17,3.60,3.60,3.49,3.53,523494,0
27-Oct-17,3.52,3.55,3.49,3.53,466690,0
3-Nov-17,3.51,3.52,3.45,3.48,544822,0
10-Nov-17,3.48,3.53,3.45,3.48,619177,0
17-Nov-17,3.47,3.48,3.24,3.36,784535,0
20-Nov-17,3.33,3.37,3.24,3.36,173100,0
4-Apr-18,3.03,3.25,3.02,3.02,1039874,0
13-Apr-18,2.72,2.72,2.27,2.36,10290645,0
20-Apr-18,2.33,2.34,2.18,2.21,4253927,0
27-Apr-18,2.20,2.22,2.10,2.16,3386442,0
4-May-18,2.15,2.37,2.10,2.37,3387440,0
11-May-18,2.40,2.51,2.30,2.33,8768090,0
18-May-18,2.30,2.34,2.18,2.30,3717788,0
25-May-18,2.31,2.39,2.27,2.29,5528216,0
1-Jun-18,2.25,2.25,1.88,1.92,5769374,0
8-Jun-18,1.92,1.94,1.82,1.84,5044523,0
15-Jun-18,1.82,1.84,1.72,1.76,5269454,0
22-Jun-18,1.73,1.86,1.59,1.84,10379355,0
29-Jun-18,1.84,1.84,1.69,1.78,7496917,0
5-Jul-18,1.76,1.78,1.67,1.67,5080357,0
14-Dec-18,1.50,1.54,1.35,1.39,8037862,0
21-Dec-18,1.38,1.39,1.33,1.35,3576982,0
28-Dec-18,1.34,1.41,1.25,1.34,8618322,0
4-Jan-19,1.34,1.35,1.27,1.32,3762027,0
11-Jan-19,1.33,1.74,1.32,1.74,15018092,1
18-Jan-19,1.91,2.37,1.73,2.23,28421108,0
25-Jan-19,2.26,2.30,1.70,1.78,26944040,-1
1-Feb-19,1.77,1.78,1.54,1.62,11496718,0
15-Feb-19,1.64,1.95,1.61,1.89,15813360,0
22-Feb-19,1.89,2.21,1.87,2.09,23602016,1
1-Mar-19,2.10,2.32,2.06,2.17,24604752,0
8-Mar-19,2.18,2.80,2.08,2.40,49471664,0
15-Mar-19,2.39,2.58,2.15,2.20,27793242,0
22-Mar-19,2.20,2.37,2.10,2.27,16691733,0
29-Mar-19,2.20,2.23,2.02,2.18,13346262,-1
4-Apr-19,2.20,2.42,2.18,2.33,15637407,1
12-Apr-19,2.32,2.37,2.22,2.25,13047439,-1
19-Apr-19,2.28,2.56,2.13,2.56,22871898,1
26-Apr-19,2.58,2.63,2.18,2.22,24646378,-1
30-Apr-19,2.20,2.21,2.00,2.07,5382690,0
10-May-19,2.01,2.04,1.87,1.97,9188267,0
17-May-19,1.95,2.00,1.90,1.91,7431702,0
24-May-19,1.91,1.92,1.75,1.81,6897003,0
31-May-19,1.82,1.94,1.80,1.83,6021743,0
6-Jun-19,1.84,1.86,1.63,1.64,4651304,0
14-Jun-19,1.65,1.78,1.61,1.68,7889026,0
21-Jun-19,1.67,1.77,1.65,1.75,5823588,0
28-Jun-19,1.75,1.78,1.66,1.68,4713939,0
5-Jul-19,1.70,1.76,1.68,1.69,4821654,0
12-Jul-19,1.68,1.69,1.59,1.61,3190224,0
19-Jul-19,1.61,1.70,1.57,1.64,4413552,0
26-Jul-19,1.64,1.65,1.57,1.61,3558190,0
2-Aug-19,1.60,1.64,1.58,1.60,3742131,0
9-Aug-19,1.59,1.60,1.40,1.41,5369391,0
16-Aug-19,1.41,1.48,1.36,1.42,4023127,0
23-Aug-19,1.43,1.52,1.41,1.45,4431270,0
30-Aug-19,1.41,1.73,1.41,1.56,12938299,0
6-Sep-19,1.55,1.61,1.54,1.56,7267405,0
12-Sep-19,1.58,1.66,1.56,1.60,6051548,1
20-Sep-19,1.62,1.63,1.51,1.53,5292339,-1
27-Sep-19,1.53,1.53,1.45,1.47,4621571,0
30-Sep-19,1.47,1.48,1.46,1.46,513947,0
11-Oct-19,1.46,1.50,1.44,1.48,2351141,0
18-Oct-19,1.49,1.53,1.45,1.49,4176195,0
25-Oct-19,1.47,1.50,1.44,1.48,3026232,0
1-Nov-19,1.47,1.50,1.43,1.45,3550441,0
8-Nov-19,1.46,1.47,1.40,1.41,2695544,0
15-Nov-19,1.41,1.42,1.34,1.35,3164121,0
22-Nov-19,1.34,1.45,1.34,1.42,4339698,0
29-Nov-19,1.41,1.55,1.38,1.39,8088175,0
6-Dec-19,1.39,1.41,1.37,1.39,3149942,0
13-Dec-19,1.40,1.43,1.37,1.38,3304718,0
20-Dec-19,1.39,1.47,1.38,1.44,6822733,1
27-Dec-19,1.44,1.46,1.39,1.43,4899936,0
3-Jan-20,1.42,1.47,1.40,1.45,4896567,0
10-Jan-20,1.45,1.60,1.44,1.48,10054742,0
17-Jan-20,1.48,1.54,1.46,1.49,5469148,0
23-Jan-20,1.49,1.50,1.41,1.42,3762265,-1
7-Feb-20,1.28,1.35,1.16,1.32,6711666,0
14-Feb-20,1.31,1.38,1.31,1.35,5542057,0
21-Feb-20,1.35,1.51,1.35,1.48,8408750,0
28-Feb-20,1.47,1.65,1.39,1.48,15773017,0
6-Mar-20,1.49,1.57,1.48,1.50,9063974,1
13-Mar-20,1.48,1.48,1.34,1.39,6622819,-1
20-Mar-20,1.41,1.42,1.28,1.34,5000983,0
27-Mar-20,1.31,1.35,1.29,1.32,3640377,0
3-Apr-20,1.31,1.34,1.28,1.31,3477526,0
10-Apr-20,1.33,1.37,1.30,1.31,3827989,0
17-Apr-20,1.31,1.33,1.28,1.30,3097968,0
24-Apr-20,1.29,1.31,1.28,1.28,2610598,0
30-Apr-20,1.28,1.29,1.16,1.26,3554624,0
8-May-20,1.25,1.28,1.24,1.27,1721336,0
15-May-20,1.27,1.28,1.21,1.22,2180680,0
22-May-20,1.22,1.25,1.17,1.18,3174830,0
29-May-20,1.18,1.22,1.18,1.21,2382372,0
5-Jun-20,1.21,1.25,1.20,1.21,3537364,0
12-Jun-20,1.22,1.33,1.20,1.26,6614512,0
19-Jun-20,1.26,1.33,1.25,1.30,6422844,1
24-Jun-20,1.29,1.30,1.24,1.25,2011574,-1
3-Jul-20,1.24,1.36,1.23,1.32,6178510,1
10-Jul-20,1.33,1.48,1.32,1.40,14441301,0
17-Jul-20,1.40,1.46,1.30,1.31,9122723,0
24-Jul-20,1.32,1.38,1.30,1.31,6045713,0
31-Jul-20,1.31,1.39,1.30,1.36,6572213,0
7-Aug-20,1.36,1.42,1.35,1.37,7251723,0
14-Aug-20,1.37,1.69,1.36,1.53,15625357,0
21-Aug-20,1.50,1.65,1.45,1.53,15706415,0
28-Aug-20,1.53,1.57,1.46,1.51,7910500,0
4-Sep-20,1.52,1.63,1.49,1.55,8447684,0
11-Sep-20,1.53,1.80,1.51,1.54,22233508,0
17-Sep-20,1.55,1.59,1.53,1.54,5256916,0
