Date,Open,High,Low,Close,Volume,BuySell
13-Jan-17,16.56,17.16,16.41,16.57,162234,0
20-Jan-17,16.57,16.71,15.93,16.43,165014,0
26-Jan-17,16.53,16.92,16.39,16.79,72723,0
3-Feb-17,16.82,16.84,16.69,16.82,12040,0
10-Feb-17,16.86,17.55,16.85,17.09,149274,0
17-Feb-17,17.13,17.17,16.70,16.94,172405,0
24-Feb-17,17.02,18.62,17.02,18.38,418502,0
3-Mar-17,18.38,18.94,18.17,18.57,249995,0
10-Mar-17,18.54,18.75,17.97,18.40,213367,0
17-Mar-17,18.38,18.78,18.23,18.28,166989,0
24-Mar-17,18.18,19.21,18.17,18.91,225656,0
31-Mar-17,18.89,19.05,17.89,18.10,207318,0
7-Apr-17,18.11,18.23,17.72,17.97,147463,0
14-Apr-17,17.97,18.43,17.90,18.23,182572,0
20-Apr-17,18.18,18.25,17.56,18.12,147579,-1
28-Apr-17,18.22,18.75,17.74,18.59,199261,0
5-May-17,18.66,18.75,17.84,18.03,173445,0
12-May-17,17.84,18.03,16.50,17.42,202249,0
19-May-17,17.47,18.20,17.20,17.90,132103,0
26-May-17,17.98,18.00,16.93,17.31,161416,0
2-Jun-17,17.48,17.79,17.33,17.63,94071,0
9-Jun-17,17.64,18.52,17.58,18.29,200989,1
16-Jun-17,18.38,19.03,18.10,18.60,238791,0
23-Jun-17,18.67,19.09,18.38,18.69,195007,0
30-Jun-17,18.71,19.33,18.59,19.29,237675,0
7-Jul-17,19.47,19.49,18.92,19.24,190744,0
14-Jul-17,19.24,19.28,18.53,18.92,233806,0
21-Jul-17,18.91,18.94,18.15,18.26,188628,-1
28-Jul-17,18.17,18.46,17.77,18.13,162037,0
4-Aug-17,18.08,18.19,17.50,17.70,175984,0
11-Aug-17,17.85,18.36,17.74,18.19,166956,0
18-Aug-17,18.22,18.71,18.22,18.46,174350,0
25-Aug-17,18.44,18.76,18.25,18.44,108010,0
1-Sep-17,18.60,18.63,17.89,17.99,233246,0
8-Sep-17,17.96,18.08,17.79,17.93,188272,0
15-Sep-17,17.93,18.02,17.70,17.93,128839,0
22-Sep-17,17.93,18.44,17.89,18.06,203715,0
29-Sep-17,18.06,18.28,17.83,18.13,151780,0
13-Oct-17,18.33,19.36,18.16,19.17,349975,1
20-Oct-17,19.42,19.86,18.56,19.81,377225,0
27-Oct-17,19.78,21.65,19.58,20.92,629872,0
3-Nov-17,20.89,21.60,20.57,21.27,430408,0
10-Nov-17,21.40,22.22,20.98,21.84,354526,0
17-Nov-17,22.09,22.69,20.81,22.11,673384,0
24-Nov-17,21.94,22.44,20.93,21.52,453541,0
1-Dec-17,21.30,21.59,20.71,21.24,330011,0
8-Dec-17,21.24,21.65,20.39,21.56,394793,0
15-Dec-17,21.59,23.04,21.56,22.40,388520,0
22-Dec-17,22.44,23.87,22.44,23.42,414635,0
29-Dec-17,23.38,24.11,22.79,24.09,366518,0
5-Jan-18,24.19,24.39,23.73,23.77,214493,0
12-Jan-18,23.92,23.97,22.82,23.01,315019,-1
19-Jan-18,22.94,24.14,22.66,22.75,488832,0
26-Jan-18,22.62,24.08,22.45,23.49,300987,0
2-Feb-18,23.49,23.66,20.74,21.54,429249,0
9-Feb-18,21.39,21.71,19.96,20.14,375951,0
14-Feb-18,20.34,21.29,20.28,21.12,115891,0
23-Feb-18,21.19,21.91,21.19,21.64,81828,0
2-Mar-18,21.86,22.01,21.21,21.63,209143,0
9-Mar-18,21.72,23.00,21.45,22.77,227708,0
16-Mar-18,22.90,23.51,22.28,22.39,250722,0
23-Mar-18,22.38,22.85,20.92,21.24,228009,0
30-Mar-18,21.23,22.34,20.22,20.78,421280,0
4-Apr-18,20.62,20.65,19.87,20.27,360017,0
13-Apr-18,20.36,20.38,19.39,19.73,335188,0
20-Apr-18,19.72,19.86,18.25,18.93,437531,0
27-Apr-18,19.18,19.18,17.06,18.29,682041,0
4-May-18,18.29,18.88,17.62,18.67,362137,0
11-May-18,18.75,19.03,18.53,18.64,367113,0
18-May-18,18.64,19.63,18.54,18.99,347838,0
25-May-18,19.10,19.29,18.38,18.54,279519,0
1-Jun-18,18.55,19.40,18.37,19.01,320807,0
8-Jun-18,19.01,19.29,18.38,18.59,262044,0
15-Jun-18,18.41,18.55,16.23,16.70,364265,0
22-Jun-18,16.70,17.41,15.85,17.38,318287,0
29-Jun-18,17.62,17.78,16.57,17.09,309797,0
6-Jul-18,16.93,17.15,13.86,14.35,907207,0
13-Jul-18,14.60,16.36,14.40,16.21,659279,0
20-Jul-18,16.04,16.49,15.70,16.32,387854,0
27-Jul-18,15.60,17.22,15.60,15.85,450641,0
3-Aug-18,15.88,16.72,14.98,16.10,571437,0
10-Aug-18,16.00,16.05,14.83,15.82,462760,0
17-Aug-18,15.82,16.58,15.00,15.27,603544,0
24-Aug-18,15.18,15.32,13.95,14.38,641910,0
31-Aug-18,14.40,15.69,14.35,15.16,556312,0
7-Sep-18,15.04,15.33,14.81,14.92,317350,0
14-Sep-18,14.99,15.47,14.68,15.23,273471,0
21-Sep-18,15.23,16.15,14.96,16.03,351441,0
28-Sep-18,16.00,17.10,15.70,17.02,396003,0
12-Oct-18,16.69,17.25,15.80,16.39,461556,0
19-Oct-18,16.54,17.47,14.58,15.70,738011,0
26-Oct-18,15.87,18.12,15.80,17.64,702233,1
2-Nov-18,17.77,18.00,17.02,17.80,549678,0
9-Nov-18,17.67,18.51,17.65,18.01,436319,0
16-Nov-18,17.94,18.67,17.58,18.30,443196,0
23-Nov-18,18.32,18.41,17.03,17.12,306763,0
30-Nov-18,17.15,17.79,16.93,17.53,242546,0
7-Dec-18,17.80,18.55,17.51,18.13,395009,0
14-Dec-18,18.09,18.70,17.88,18.13,302174,0
21-Dec-18,18.08,18.60,17.50,17.77,293321,0
28-Dec-18,17.77,17.99,16.38,16.60,337668,-1
4-Jan-19,16.75,16.75,15.49,16.02,272750,0
11-Jan-19,16.36,16.40,15.37,15.80,507893,0
18-Jan-19,15.75,15.87,14.90,15.23,606332,0
25-Jan-19,15.23,15.55,14.36,14.36,508543,0
1-Feb-19,14.45,15.11,14.11,14.81,551290,0
15-Feb-19,14.97,16.62,14.78,16.13,826437,1
22-Feb-19,16.13,17.27,16.13,16.76,1057577,0
1-Mar-19,16.90,17.45,15.35,15.71,1839982,0
8-Mar-19,15.84,17.84,15.67,17.02,2109906,0
15-Mar-19,16.91,17.78,16.08,16.29,1498921,0
22-Mar-19,16.35,17.95,16.28,17.88,1549930,0
29-Mar-19,17.70,18.78,17.19,17.78,1578230,0
4-Apr-19,17.90,18.20,17.40,17.76,1207235,0
12-Apr-19,17.76,18.11,16.50,16.83,1119038,-1
19-Apr-19,16.94,17.05,15.89,16.07,1091250,0
26-Apr-19,16.16,16.42,15.45,15.84,1160055,0
30-Apr-19,15.08,16.35,15.07,16.08,624959,0
10-May-19,15.51,16.65,15.28,15.82,1290729,0
17-May-19,15.63,15.63,14.75,15.12,643704,0
24-May-19,15.02,15.50,14.16,15.05,657460,0
31-May-19,14.83,15.15,14.47,14.77,556333,0
6-Jun-19,14.93,15.65,14.68,14.87,666584,0
14-Jun-19,14.90,15.94,14.80,15.29,599993,0
21-Jun-19,15.36,15.62,15.05,15.56,472193,0
28-Jun-19,15.51,15.97,15.41,15.69,544833,0
5-Jul-19,15.97,16.76,15.80,16.53,741421,0
12-Jul-19,16.48,16.60,15.15,15.24,589651,0
19-Jul-19,15.24,15.36,14.23,14.59,512508,0
26-Jul-19,14.60,15.06,14.33,14.98,352405,0
2-Aug-19,15.00,16.21,14.94,16.04,871385,1
9-Aug-19,15.91,15.96,14.90,15.10,848054,-1
16-Aug-19,15.15,17.29,15.04,17.15,1512970,1
23-Aug-19,17.22,18.25,16.45,16.90,1740573,0
30-Aug-19,16.56,17.28,16.18,16.30,987559,-1
6-Sep-19,16.44,18.14,16.17,17.54,1237919,1
12-Sep-19,17.74,19.99,17.63,18.02,1696661,0
20-Sep-19,18.00,18.05,17.21,17.55,892350,0
27-Sep-19,17.57,18.77,17.46,18.53,1138921,0
30-Sep-19,18.64,19.05,18.64,18.87,261875,0
11-Oct-19,19.00,19.31,18.11,18.85,804445,0
18-Oct-19,18.98,19.65,18.90,19.10,841093,0
25-Oct-19,19.00,19.99,18.92,19.56,987362,0
1-Nov-19,19.38,21.08,19.07,20.38,1185051,0
8-Nov-19,20.50,21.98,20.33,21.53,929737,0
15-Nov-19,21.49,21.68,20.30,20.77,940609,0
22-Nov-19,21.10,21.29,19.44,19.55,1031135,0
29-Nov-19,19.50,19.77,18.66,18.79,826109,0
6-Dec-19,18.74,19.33,18.37,19.09,684883,0
13-Dec-19,19.10,19.15,17.77,18.50,1020771,0
20-Dec-19,18.50,18.79,17.81,18.70,1012498,0
27-Dec-19,18.71,19.22,18.15,18.81,947804,0
3-Jan-20,18.66,19.58,18.20,19.13,691565,0
10-Jan-20,19.13,20.55,18.91,20.25,966591,0
17-Jan-20,20.10,21.17,19.75,20.77,648444,0
23-Jan-20,20.66,21.27,19.90,20.16,918349,0
7-Feb-20,18.14,22.21,18.14,21.19,1398051,0
14-Feb-20,21.20,23.06,21.19,22.75,982320,0
21-Feb-20,23.11,23.46,22.02,22.81,995656,0
28-Feb-20,22.90,24.14,21.58,21.79,1228847,0
6-Mar-20,22.80,23.38,21.78,22.71,955927,0
13-Mar-20,22.40,22.40,19.39,20.50,876738,0
20-Mar-20,20.59,20.59,18.30,19.73,966288,-1
27-Mar-20,19.55,21.51,19.14,20.75,769202,0
3-Apr-20,20.60,21.61,20.18,20.48,629386,0
10-Apr-20,20.88,22.43,20.70,21.95,555911,0
17-Apr-20,21.96,24.42,21.66,23.88,910641,1
24-Apr-20,24.00,24.75,23.62,23.81,751416,0
30-Apr-20,24.05,25.20,23.49,23.91,565913,0
8-May-20,23.94,25.88,23.65,25.71,552736,0
15-May-20,25.99,26.51,25.17,25.37,716923,0
22-May-20,25.21,25.90,24.51,24.67,607941,-1
29-May-20,24.49,24.79,23.30,23.88,635821,0
5-Jun-20,24.12,25.13,23.90,24.10,554629,0
12-Jun-20,24.20,25.36,23.83,23.92,717497,0
19-Jun-20,23.99,26.24,23.96,26.04,884480,1
24-Jun-20,26.01,26.90,25.91,26.25,470524,0
3-Jul-20,26.24,28.31,26.00,26.54,953523,0
10-Jul-20,26.35,28.80,26.23,28.03,1100951,0
17-Jul-20,28.45,29.17,26.60,27.13,1039815,0
24-Jul-20,27.36,28.70,25.83,26.07,975446,-1
31-Jul-20,26.00,29.70,26.00,29.19,1345867,1
7-Aug-20,29.57,30.95,28.41,29.64,1065873,0
14-Aug-20,29.67,31.15,28.66,29.43,763256,0
21-Aug-20,29.92,30.85,27.36,27.81,1042331,-1
28-Aug-20,27.70,28.74,27.27,28.67,662332,0
4-Sep-20,28.72,29.48,26.47,27.24,678674,0
11-Sep-20,27.25,27.26,25.54,25.80,720966,0
18-Sep-20,25.83,27.32,25.14,27.10,550554,0
25-Sep-20,27.29,27.30,26.12,26.77,396536,0
30-Sep-20,27.04,27.54,26.70,27.00,271023,0
9-Oct-20,27.46,27.65,27.25,27.30,71712,0
15-Oct-20,27.55,27.95,26.99,27.25,359029,0
