Date,Open,High,Low,Close,Volume,BuySell
21-Dec-18,7.74,7.75,7.41,7.44,99388,0
28-Dec-18,7.45,7.55,7.11,7.42,122659,0
4-Jan-19,7.42,7.50,7.23,7.50,89760,0
11-Jan-19,7.53,7.73,7.50,7.64,164285,0
18-Jan-19,7.65,8.16,7.64,8.07,276160,1
25-Jan-19,8.03,8.43,8.03,8.43,258147,0
1-Feb-19,8.50,9.20,8.08,8.19,490865,0
15-Feb-19,8.19,8.56,8.17,8.37,293932,0
22-Feb-19,8.39,8.70,8.26,8.49,368436,0
1-Mar-19,8.51,9.48,8.49,9.48,720450,0
8-Mar-19,9.47,9.71,8.91,8.99,779473,0
15-Mar-19,9.05,9.65,9.04,9.29,487656,0
22-Mar-19,9.31,9.79,9.28,9.73,485361,0
29-Mar-19,9.54,9.79,9.16,9.61,366719,0
4-Apr-19,9.67,10.50,9.67,10.21,569602,0
12-Apr-19,10.20,10.35,9.83,9.99,360492,0
19-Apr-19,10.08,10.16,9.71,9.87,272796,0
26-Apr-19,9.93,9.96,8.68,8.81,296329,0
30-Apr-19,8.90,8.92,8.43,8.78,190955,-1
10-May-19,8.57,8.70,8.12,8.56,364569,0
17-May-19,8.49,8.58,8.21,8.26,270505,0
24-May-19,8.27,8.41,7.90,7.93,246399,0
31-May-19,7.96,8.18,7.88,7.99,187418,0
6-Jun-19,8.04,8.08,7.70,7.75,130486,0
14-Jun-19,7.75,8.12,7.73,7.91,216418,0
21-Jun-19,7.91,8.21,7.88,8.19,246623,0
28-Jun-19,8.21,8.26,7.91,7.97,198843,0
5-Jul-19,8.05,8.33,8.01,8.12,232831,0
12-Jul-19,8.13,8.13,7.72,7.81,146908,0
19-Jul-19,7.79,7.97,7.69,7.72,135109,0
26-Jul-19,7.79,7.79,7.54,7.70,103928,0
2-Aug-19,7.70,7.76,7.53,7.57,100625,0
9-Aug-19,7.57,7.61,7.07,7.34,154260,0
16-Aug-19,7.33,7.45,7.21,7.40,113019,0
23-Aug-19,7.45,7.56,7.32,7.35,152305,0
30-Aug-19,7.18,7.72,7.16,7.36,364462,0
6-Sep-19,7.28,7.55,7.22,7.49,290907,0
12-Sep-19,7.57,7.93,7.48,7.90,330950,1
20-Sep-19,7.88,8.08,7.63,7.72,275569,0
27-Sep-19,7.75,7.75,7.37,7.40,188692,-1
30-Sep-19,7.40,7.45,7.31,7.45,23709,0
11-Oct-19,7.41,7.70,7.33,7.66,159365,0
18-Oct-19,7.74,7.87,7.62,7.64,320846,0
25-Oct-19,7.59,8.01,7.45,7.85,333679,1
1-Nov-19,7.86,9.13,7.81,8.92,765120,0
8-Nov-19,8.88,9.67,8.88,9.57,637302,0
15-Nov-19,9.59,9.69,9.05,9.41,433474,0
22-Nov-19,9.41,9.80,9.12,9.17,383314,0
29-Nov-19,9.30,9.40,8.93,9.00,191230,0
6-Dec-19,8.96,9.30,8.75,9.17,254871,0
13-Dec-19,9.22,9.40,9.08,9.21,367523,0
20-Dec-19,9.26,9.35,8.81,8.86,236323,0
27-Dec-19,8.80,8.95,8.52,8.74,149370,0
3-Jan-20,8.71,9.39,8.61,9.14,156909,0
10-Jan-20,9.09,9.75,8.97,9.65,253243,0
17-Jan-20,9.80,9.80,9.25,9.32,181507,0
23-Jan-20,9.32,9.35,8.58,8.77,170679,0
7-Feb-20,7.89,8.20,7.32,8.04,319343,-1
14-Feb-20,8.07,8.90,8.05,8.40,325562,0
21-Feb-20,8.40,8.92,8.37,8.82,212541,0
28-Feb-20,8.74,8.83,8.06,8.09,218578,0
6-Mar-20,8.22,9.30,8.19,9.19,379389,1
13-Mar-20,9.00,9.22,8.26,8.62,322452,-1
20-Mar-20,8.69,9.60,8.35,9.17,390032,1
27-Mar-20,9.05,9.78,8.72,9.48,408337,0
3-Apr-20,9.52,9.66,8.66,8.77,327643,-1
10-Apr-20,8.88,9.05,8.38,8.49,245514,0
17-Apr-20,8.44,8.78,8.23,8.67,207207,0
24-Apr-20,8.70,9.88,8.63,9.72,471835,1
30-Apr-20,9.79,10.05,9.18,10.00,450610,0
8-May-20,9.82,10.44,9.75,10.20,350473,0
15-May-20,10.32,10.35,9.53,9.60,430750,0
22-May-20,9.57,9.85,9.38,9.42,228590,-1
29-May-20,9.56,11.29,9.56,11.20,755981,1
5-Jun-20,11.20,11.50,10.80,11.12,830869,0
12-Jun-20,11.08,12.07,10.97,11.81,741320,0
19-Jun-20,11.57,13.08,11.57,12.60,676110,0
24-Jun-20,12.56,13.08,12.25,12.78,266399,0
3-Jul-20,12.58,14.19,12.51,13.65,526783,0
10-Jul-20,13.86,15.03,13.49,14.72,541597,0
17-Jul-20,14.72,14.88,13.35,13.87,374298,0
24-Jul-20,13.99,15.50,13.40,14.60,593082,0
31-Jul-20,13.93,14.69,13.14,13.95,541789,-1
7-Aug-20,14.08,14.45,13.17,13.53,392060,0
14-Aug-20,13.53,13.78,12.60,13.07,225031,0
21-Aug-20,13.09,13.58,12.96,13.14,235549,0
28-Aug-20,13.26,13.76,12.78,13.20,387160,0
4-Sep-20,13.30,13.79,11.90,12.37,305460,0
11-Sep-20,12.43,12.55,11.02,11.35,209932,0
18-Sep-20,11.42,11.62,11.03,11.47,138748,0
25-Sep-20,11.48,11.75,10.74,10.89,156692,0
30-Sep-20,10.95,10.99,10.51,10.68,68097,0
9-Oct-20,10.76,11.05,10.73,10.88,31743,0
15-Oct-20,10.91,11.34,10.82,11.11,142450,0
