Date,Open,High,Low,Close,Volume,BuySell
24-Feb-17,6.20,6.32,6.05,6.11,3215622,0
3-Mar-17,6.10,6.13,5.88,5.91,1806711,0
10-Mar-17,5.90,6.00,5.83,5.87,1487897,0
17-Mar-17,5.86,6.02,5.78,5.90,1460962,0
24-Mar-17,5.92,5.96,5.77,5.89,1617277,0
31-Mar-17,5.90,5.92,5.78,5.83,974249,0
7-Apr-17,5.84,6.05,5.82,6.03,1225817,0
14-Apr-17,6.03,6.12,5.97,6.03,1517011,0
21-Apr-17,6.02,6.09,5.78,5.92,1204848,0
28-Apr-17,5.91,6.05,5.78,6.02,1280023,0
5-May-17,6.02,6.02,5.67,5.78,1011024,0
12-May-17,5.72,5.87,5.67,5.76,1014423,0
19-May-17,5.78,5.98,5.72,5.92,943127,0
26-May-17,5.98,6.09,5.83,6.02,1253189,0
2-Jun-17,6.04,6.16,5.98,6.02,991430,0
9-Jun-17,5.98,6.02,5.90,5.97,1045980,0
16-Jun-17,5.95,6.09,5.87,5.91,1076983,0
23-Jun-17,5.91,5.99,5.87,5.96,849589,0
30-Jun-17,5.94,6.04,5.92,6.02,872227,0
7-Jul-17,6.02,6.14,6.00,6.12,1253385,0
14-Jul-17,6.14,6.21,6.02,6.18,1567334,0
21-Jul-17,6.13,6.53,5.91,6.44,2358758,0
28-Jul-17,6.42,6.72,6.36,6.46,2640673,0
4-Aug-17,6.46,6.65,6.40,6.53,3078777,0
11-Aug-17,6.50,6.79,6.28,6.31,3111075,0
18-Aug-17,6.31,6.47,6.19,6.39,1684459,0
25-Aug-17,6.44,6.50,6.03,6.09,1942548,-1
1-Sep-17,6.10,6.18,6.06,6.14,1387719,0
8-Sep-17,6.12,6.14,6.00,6.02,1363597,0
15-Sep-17,6.01,6.04,5.94,5.97,986477,0
22-Sep-17,5.97,6.04,5.92,6.01,790134,0
29-Sep-17,5.98,6.13,5.93,5.97,1048655,0
13-Oct-17,6.01,6.01,5.89,5.94,1018249,0
20-Oct-17,5.94,5.95,5.83,5.88,877535,0
27-Oct-17,5.89,5.97,5.85,5.96,763422,0
3-Nov-17,5.97,6.12,5.87,6.08,1571004,1
10-Nov-17,6.09,6.24,6.04,6.10,1607152,0
17-Nov-17,6.07,6.18,5.95,6.13,1028614,0
24-Nov-17,6.14,6.28,5.98,6.09,1399683,0
1-Dec-17,6.07,6.11,5.94,6.01,650241,0
8-Dec-17,5.99,6.19,5.96,6.13,911503,0
15-Dec-17,6.12,6.12,5.87,5.93,625480,0
22-Dec-17,5.91,6.09,5.85,6.04,490065,0
29-Dec-17,6.01,6.06,5.90,5.99,427000,0
5-Jan-18,5.99,6.91,5.99,6.58,2719578,0
12-Jan-18,6.59,6.83,6.47,6.57,2397078,0
19-Jan-18,6.61,6.72,6.37,6.46,3165413,0
26-Jan-18,6.44,6.69,6.25,6.47,2608642,0
2-Feb-18,6.49,6.62,6.10,6.38,2101060,0
9-Feb-18,6.21,6.34,5.48,5.76,2175345,-1
14-Feb-18,5.71,5.75,5.43,5.48,695162,0
23-Feb-18,5.54,5.64,5.51,5.60,416067,0
2-Mar-18,5.63,5.70,5.49,5.51,1244946,0
9-Mar-18,5.51,5.62,5.51,5.60,786530,0
16-Mar-18,5.63,5.75,5.60,5.65,864445,0
23-Mar-18,5.65,5.85,5.49,5.76,1527210,1
30-Mar-18,5.76,5.77,5.57,5.65,816985,0
4-Apr-18,5.63,5.68,5.44,5.45,530597,-1
13-Apr-18,5.44,5.70,5.44,5.53,778347,0
20-Apr-18,5.54,5.58,5.43,5.52,590457,0
27-Apr-18,5.49,5.55,5.43,5.51,588949,0
4-May-18,5.47,5.50,5.43,5.46,278086,0
11-May-18,5.47,5.68,5.45,5.57,857198,0
18-May-18,5.57,5.87,5.53,5.83,1087944,0
25-May-18,5.83,5.85,5.54,5.61,1173124,0
1-Jun-18,5.55,5.56,5.32,5.40,649277,0
8-Jun-18,5.38,5.46,5.36,5.40,512176,0
15-Jun-18,5.40,5.58,5.34,5.52,477949,0
22-Jun-18,5.46,5.63,5.31,5.40,916043,0
29-Jun-18,5.45,5.46,5.25,5.39,380354,0
6-Jul-18,5.39,5.39,5.07,5.12,464993,0
13-Jul-18,5.13,5.29,5.11,5.28,380262,0
20-Jul-18,5.33,5.36,5.16,5.24,397111,0
27-Jul-18,5.24,5.42,5.21,5.34,400722,0
3-Aug-18,5.34,5.42,5.19,5.24,435739,0
10-Aug-18,5.19,5.48,5.13,5.36,592291,0
17-Aug-18,5.34,5.39,5.17,5.17,304933,0
24-Aug-18,5.16,5.30,5.14,5.27,464910,0
31-Aug-18,5.27,5.59,5.26,5.50,638190,1
7-Sep-18,5.51,5.70,5.46,5.60,589581,0
14-Sep-18,5.58,5.90,5.54,5.70,468915,0
21-Sep-18,5.75,5.87,5.58,5.79,466368,0
28-Sep-18,5.85,5.88,5.71,5.86,529526,0
12-Oct-18,5.82,5.84,5.46,5.71,594790,0
19-Oct-18,5.75,5.78,5.35,5.57,457595,0
26-Oct-18,5.59,5.84,5.55,5.56,576983,-1
2-Nov-18,5.56,5.64,5.25,5.32,830671,0
9-Nov-18,5.31,5.31,5.16,5.19,649202,0
16-Nov-18,5.17,5.26,5.16,5.26,491270,0
23-Nov-18,5.26,5.28,5.08,5.09,440478,0
30-Nov-18,5.05,5.12,4.88,5.02,454594,0
7-Dec-18,5.09,5.12,5.00,5.02,298897,0
14-Dec-18,5.04,5.24,5.00,5.18,465348,0
21-Dec-18,5.16,5.28,5.06,5.12,458039,0
28-Dec-18,5.09,5.20,4.94,4.99,291999,0
4-Jan-19,5.00,5.16,4.93,5.13,200074,0
11-Jan-19,5.16,5.25,5.10,5.17,287044,0
18-Jan-19,5.15,5.24,5.10,5.21,287822,0
25-Jan-19,5.22,5.25,5.12,5.13,222167,0
1-Feb-19,5.16,5.19,5.09,5.17,255541,0
15-Feb-19,5.17,5.28,5.15,5.22,548703,1
22-Feb-19,5.26,5.31,5.18,5.27,562374,0
1-Mar-19,5.28,5.55,5.27,5.52,1027839,0
8-Mar-19,5.52,5.69,5.38,5.41,1190198,0
15-Mar-19,5.41,5.68,5.40,5.49,878813,0
22-Mar-19,5.50,5.66,5.44,5.55,957604,0
29-Mar-19,5.47,5.51,5.23,5.37,658627,0
4-Apr-19,5.36,5.76,5.35,5.66,1037216,0
12-Apr-19,5.80,5.86,5.52,5.55,1031318,0
19-Apr-19,5.59,5.70,5.42,5.58,839434,0
26-Apr-19,5.58,5.72,5.24,5.25,978093,-1
30-Apr-19,5.24,5.26,5.09,5.13,242812,0
10-May-19,5.05,5.08,4.88,5.06,570037,0
17-May-19,5.02,5.07,4.94,4.95,424694,0
24-May-19,4.94,5.15,4.90,5.11,399706,0
31-May-19,5.11,5.28,5.09,5.24,508212,0
6-Jun-19,5.24,5.28,5.13,5.15,244239,0
14-Jun-19,5.19,5.29,5.05,5.08,355244,0
21-Jun-19,5.09,5.19,5.03,5.16,355156,0
28-Jun-19,5.17,5.19,5.11,5.16,216102,0
5-Jul-19,5.20,5.21,5.09,5.14,261421,0
12-Jul-19,5.16,5.16,5.00,5.13,233965,0
19-Jul-19,5.11,5.18,4.80,4.87,299143,0
26-Jul-19,4.89,4.90,4.73,4.76,234483,0
2-Aug-19,4.75,4.79,4.62,4.62,182226,0
9-Aug-19,4.64,4.64,4.33,4.40,219252,0
16-Aug-19,4.41,4.49,4.33,4.39,141054,0
23-Aug-19,4.40,4.49,4.25,4.27,340683,0
30-Aug-19,4.22,4.29,4.17,4.22,354417,0
6-Sep-19,4.22,4.32,4.19,4.30,405708,0
12-Sep-19,4.31,4.33,4.28,4.32,384918,0
20-Sep-19,4.48,4.64,4.27,4.28,855217,0
27-Sep-19,4.28,4.31,4.18,4.20,301384,0
30-Sep-19,4.20,4.22,4.13,4.17,63642,0
11-Oct-19,4.15,4.24,4.13,4.21,242462,0
18-Oct-19,4.21,4.24,4.12,4.12,233813,0
25-Oct-19,4.10,4.16,4.01,4.06,280046,0
1-Nov-19,4.05,4.09,3.92,3.96,352096,0
8-Nov-19,3.98,4.00,3.88,3.89,223196,0
15-Nov-19,3.85,3.90,3.72,3.72,271451,0
22-Nov-19,3.72,3.84,3.70,3.84,288486,0
29-Nov-19,3.84,3.98,3.81,3.91,351110,0
6-Dec-19,3.91,3.93,3.80,3.81,303492,0
13-Dec-19,3.82,3.89,3.74,3.80,728881,0
20-Dec-19,3.79,3.87,3.72,3.84,924741,0
27-Dec-19,3.82,3.84,3.74,3.80,411017,0
3-Jan-20,3.79,4.21,3.78,4.16,794851,1
10-Jan-20,4.29,4.33,4.03,4.06,1135888,0
17-Jan-20,4.04,4.09,3.97,4.00,322736,-1
23-Jan-20,4.01,4.02,3.86,3.88,204034,0
7-Feb-20,3.49,3.60,3.23,3.55,543596,0
14-Feb-20,3.55,3.62,3.53,3.56,380116,0
21-Feb-20,3.57,3.71,3.55,3.69,491510,0
28-Feb-20,3.77,4.18,3.65,4.00,1420371,0
6-Mar-20,4.29,4.50,4.00,4.50,2667282,1
13-Mar-20,4.50,5.45,4.03,4.15,6110110,-1
20-Mar-20,4.18,4.57,4.07,4.19,3855211,0
27-Mar-20,4.14,4.14,3.85,3.99,1564750,0
3-Apr-20,3.99,4.25,3.71,4.12,1807356,0
10-Apr-20,4.12,4.37,4.08,4.11,1560848,0
17-Apr-20,4.20,4.35,4.11,4.16,1330844,0
24-Apr-20,4.13,4.57,4.08,4.30,2196294,1
30-Apr-20,4.26,4.31,3.93,4.02,851277,-1
8-May-20,4.01,4.04,3.96,3.99,399036,0
15-May-20,4.00,4.00,3.85,3.87,458975,0
22-May-20,3.88,4.07,3.68,3.70,699740,0
29-May-20,3.70,3.74,3.51,3.56,537312,0
5-Jun-20,3.59,3.74,3.55,3.67,766959,0
12-Jun-20,3.70,3.81,3.51,3.54,751737,0
19-Jun-20,3.53,3.58,3.47,3.55,694063,0
24-Jun-20,3.56,3.57,3.50,3.50,245118,0
3-Jul-20,3.51,3.68,3.43,3.64,703067,0
10-Jul-20,3.67,3.95,3.67,3.80,2113002,1
17-Jul-20,3.80,4.08,3.72,3.80,1745115,0
24-Jul-20,3.81,3.95,3.64,3.67,1571758,-1
31-Jul-20,3.64,3.68,3.55,3.59,824199,0
7-Aug-20,3.60,3.71,3.58,3.60,1287961,0
14-Aug-20,3.61,3.65,3.54,3.60,892523,0
21-Aug-20,3.59,3.69,3.57,3.60,1224342,0
28-Aug-20,3.60,3.61,3.44,3.49,802653,0
4-Sep-20,3.49,3.51,3.42,3.44,484476,0
11-Sep-20,3.44,3.50,3.33,3.35,625405,0
18-Sep-20,3.36,3.41,3.34,3.41,306337,0
25-Sep-20,3.41,3.41,3.31,3.31,312815,0
30-Sep-20,3.31,3.34,3.28,3.33,179685,0
9-Oct-20,3.35,3.37,3.34,3.36,52840,0
16-Oct-20,3.36,3.49,3.36,3.43,344913,0
23-Oct-20,3.43,3.45,3.36,3.41,200415,0
27-Oct-20,3.40,3.41,3.36,3.37,71245,0
