Date,Open,High,Low,Close,Volume,BuySell
7-Jul-17,13.55,14.40,13.32,14.21,238282,0
14-Jul-17,14.08,14.49,13.35,13.62,280554,0
21-Jul-17,13.51,15.19,12.50,14.50,589214,0
28-Jul-17,14.50,14.99,14.16,14.67,469391,0
4-Aug-17,14.60,15.46,14.59,14.90,580869,0
11-Aug-17,14.70,15.92,14.44,14.60,608504,0
18-Aug-17,14.60,14.95,13.74,14.62,518995,0
25-Aug-17,14.43,14.88,13.95,14.37,210761,0
1-Sep-17,14.30,15.87,14.07,15.39,354345,0
8-Sep-17,15.55,15.88,14.83,15.10,363599,0
15-Sep-17,14.82,15.65,14.48,14.62,369663,0
22-Sep-17,14.61,14.96,14.09,14.19,273928,0
29-Sep-17,14.16,14.17,13.62,13.80,161501,0
13-Oct-17,14.03,14.28,13.67,13.80,168527,0
20-Oct-17,13.84,13.92,12.82,13.17,171611,0
27-Oct-17,13.18,13.38,12.85,12.95,124219,0
3-Nov-17,12.88,13.02,12.45,12.51,126877,-1
10-Nov-17,12.47,12.92,12.42,12.76,107124,0
17-Nov-17,12.82,12.83,11.71,11.78,144719,0
24-Nov-17,11.70,11.97,11.43,11.87,119366,0
1-Dec-17,11.88,12.44,11.64,11.98,153522,0
8-Dec-17,12.05,12.20,11.30,11.66,105644,0
15-Dec-17,11.66,11.86,11.53,11.65,91217,0
22-Dec-17,11.64,11.79,11.40,11.70,104051,0
29-Dec-17,11.63,12.38,11.33,12.02,187138,0
5-Jan-18,12.03,12.63,11.98,12.26,169217,0
12-Jan-18,12.21,12.70,12.03,12.34,233385,1
19-Jan-18,12.39,12.42,11.66,12.03,142232,0
26-Jan-18,12.00,14.00,12.00,13.07,922458,0
2-Feb-18,13.20,13.66,12.33,13.49,589972,0
9-Feb-18,13.07,13.65,11.18,11.53,435320,-1
14-Feb-18,11.53,12.02,11.36,11.96,100441,0
23-Feb-18,11.93,12.32,11.93,12.18,79007,0
2-Mar-18,12.17,12.45,11.73,12.00,196950,0
9-Mar-18,12.05,12.44,11.83,12.19,189945,0
16-Mar-18,12.20,12.56,12.15,12.44,281911,1
23-Mar-18,12.38,12.38,11.02,11.30,216686,-1
30-Mar-18,11.16,11.52,10.91,11.35,226924,0
4-Apr-18,11.31,11.48,11.06,11.08,99710,0
13-Apr-18,11.06,11.98,11.04,11.79,243938,0
20-Apr-18,11.79,12.12,11.15,11.74,220211,0
27-Apr-18,11.63,11.74,11.18,11.26,139649,0
4-May-18,11.24,11.45,11.00,11.24,81696,0
11-May-18,11.26,11.68,11.18,11.61,137235,0
18-May-18,11.59,11.73,11.16,11.37,121035,0
25-May-18,11.42,11.77,11.31,11.40,146376,0
1-Jun-18,11.33,11.40,10.93,11.14,100660,0
8-Jun-18,11.17,11.42,10.80,10.83,99580,0
24-Aug-18,9.75,9.75,8.13,8.20,295854,0
31-Aug-18,8.21,8.33,7.62,7.67,283063,0
7-Sep-18,7.67,7.68,7.15,7.42,242185,0
14-Sep-18,7.42,7.50,7.15,7.31,159803,0
21-Sep-18,7.20,7.47,7.00,7.45,190700,0
28-Sep-18,7.42,8.18,7.36,7.72,251099,0
12-Oct-18,7.48,8.15,6.73,6.96,473545,0
19-Oct-18,6.98,7.55,6.51,6.84,289862,0
26-Oct-18,6.86,8.07,6.86,7.73,531450,1
2-Nov-18,7.69,8.05,7.45,8.02,409781,0
9-Nov-18,7.95,8.58,7.85,8.05,329043,0
16-Nov-18,8.04,8.59,7.95,8.47,257662,0
23-Nov-18,8.47,8.53,7.87,8.04,177094,-1
30-Nov-18,8.01,9.72,7.71,9.60,497357,1
7-Dec-18,9.30,9.81,8.81,8.86,658383,-1
14-Dec-18,9.01,10.55,8.95,9.39,838676,1
21-Dec-18,9.37,9.94,9.23,9.38,462121,0
28-Dec-18,9.37,10.30,9.34,10.00,427839,0
4-Jan-19,9.85,10.69,9.55,10.52,310854,0
11-Jan-19,10.23,10.52,8.92,8.98,525500,-1
18-Jan-19,9.05,9.52,8.99,9.34,366831,0
25-Jan-19,9.20,9.43,9.10,9.12,150195,0
1-Feb-19,9.28,9.74,8.68,9.24,358126,0
15-Feb-19,9.23,9.55,9.09,9.16,352829,0
22-Feb-19,9.21,11.38,9.20,10.92,896676,1
1-Mar-19,10.79,11.80,10.76,11.19,680987,0
8-Mar-19,11.20,11.77,10.68,10.77,667076,0
15-Mar-19,10.78,11.57,10.20,10.87,570908,0
22-Mar-19,10.92,11.40,10.61,11.40,527348,0
29-Mar-19,11.35,11.60,10.32,10.73,435873,0
4-Apr-19,11.00,12.28,10.89,11.98,612317,0
12-Apr-19,12.01,12.47,11.00,11.07,369634,0
19-Apr-19,11.17,11.38,10.84,11.20,214154,0
26-Apr-19,11.28,11.35,10.33,10.51,213106,-1
30-Apr-19,10.06,10.51,10.06,10.48,64136,0
10-May-19,10.48,10.65,9.20,9.77,359077,0
17-May-19,9.58,10.37,9.37,9.81,265623,0
24-May-19,9.65,9.95,9.26,9.34,167756,0
31-May-19,9.45,10.08,9.30,10.06,200701,0
6-Jun-19,10.17,10.60,9.74,10.47,361244,0
14-Jun-19,10.62,11.57,10.41,10.96,680197,1
21-Jun-19,10.78,12.27,10.52,11.84,694560,0
28-Jun-19,11.83,12.68,10.99,11.18,892996,0
5-Jul-19,10.75,11.98,10.75,11.02,544832,0
12-Jul-19,10.71,10.79,9.70,10.07,469138,-1
19-Jul-19,10.04,12.94,9.88,12.59,1174183,1
26-Jul-19,12.19,13.18,11.90,12.20,1191035,-1
2-Aug-19,12.25,12.86,11.50,11.66,810474,0
9-Aug-19,11.81,14.77,11.71,14.12,1745955,1
16-Aug-19,13.86,15.20,13.50,14.40,1297092,0
23-Aug-19,13.91,14.06,13.37,13.71,885917,0
30-Aug-19,14.55,17.26,13.89,16.46,1894845,0
6-Sep-19,16.49,18.30,15.51,15.65,2045817,0
12-Sep-19,15.60,16.21,15.32,15.75,1046675,0
20-Sep-19,15.60,16.26,14.60,15.54,1091905,0
27-Sep-19,15.68,16.36,13.30,13.37,1297221,-1
30-Sep-19,13.30,13.85,13.10,13.80,198615,0
11-Oct-19,13.72,14.83,13.52,14.51,591787,0
18-Oct-19,14.22,14.55,13.18,13.27,581938,0
25-Oct-19,13.15,14.02,12.60,13.85,552515,0
1-Nov-19,13.69,14.27,13.23,13.88,608985,0
8-Nov-19,13.78,13.85,11.81,12.24,763145,0
15-Nov-19,12.10,12.32,11.51,11.68,576582,0
22-Nov-19,11.53,12.43,11.34,12.16,537658,0
29-Nov-19,12.01,12.35,11.75,11.95,354584,0
6-Dec-19,11.98,13.65,11.89,13.33,982116,0
13-Dec-19,12.98,13.80,12.84,13.20,869756,0
20-Dec-19,13.13,14.10,12.91,13.51,959064,1
27-Dec-19,13.55,15.20,13.39,14.59,1276088,0
3-Jan-20,14.60,15.40,14.23,15.17,853097,0
10-Jan-20,15.71,15.88,13.88,14.07,1304024,0
17-Jan-20,14.08,14.20,13.46,13.71,656273,0
23-Jan-20,13.69,13.92,12.50,12.84,421903,-1
7-Feb-20,11.58,12.16,11.03,11.84,591515,0
14-Feb-20,11.86,12.45,11.66,12.26,620047,0
21-Feb-20,12.34,15.32,12.20,15.10,1449187,1
28-Feb-20,15.80,15.84,12.78,12.82,1477028,-1
6-Mar-20,12.53,13.88,12.53,13.62,956437,0
13-Mar-20,13.55,13.55,10.58,11.23,1028653,0
20-Mar-20,11.03,11.68,10.14,11.68,825142,0
27-Mar-20,11.23,12.61,11.22,11.88,961464,0
3-Apr-20,11.45,11.66,10.85,11.22,651928,0
10-Apr-20,11.55,12.47,11.49,11.91,611975,0
17-Apr-20,11.56,12.97,11.56,11.82,1234447,0
24-Apr-20,11.69,11.92,11.26,11.46,560667,0
30-Apr-20,11.45,11.47,10.27,10.89,407297,0
8-May-20,10.76,11.97,10.72,11.97,415864,0
15-May-20,12.00,12.59,11.60,12.30,776733,0
22-May-20,13.00,13.53,11.19,11.54,1375183,0
29-May-20,11.45,12.50,11.26,12.23,753937,0
5-Jun-20,12.75,13.25,11.84,12.06,992218,0
12-Jun-20,11.95,12.41,11.53,11.80,596192,0
19-Jun-20,11.77,12.08,11.47,12.06,411918,0
24-Jun-20,12.28,12.45,11.69,11.90,387736,0
3-Jul-20,11.83,12.24,11.60,12.08,624403,0
10-Jul-20,12.07,14.92,12.05,13.92,1580994,1
17-Jul-20,14.23,15.20,12.90,13.26,1262597,-1
24-Jul-20,13.50,19.68,13.26,17.66,2204881,1
31-Jul-20,18.33,21.37,17.51,18.73,2693311,0
4-Aug-20,18.49,19.15,17.78,17.98,611908,0
