Date,Open,High,Low,Close,Volume,BuySell
30-Mar-18,53.31,56.26,49.81,54.13,386526,0
4-Apr-18,54.24,56.26,52.94,54.01,181113,0
13-Apr-18,53.50,56.11,52.44,53.52,252524,0
20-Apr-18,53.33,54.80,48.49,48.55,290671,0
27-Apr-18,48.54,51.45,47.72,51.11,273166,0
4-May-18,51.15,51.87,49.27,51.36,126334,0
11-May-18,51.46,55.10,51.37,53.23,238033,0
18-May-18,53.32,56.07,52.40,53.56,225681,0
25-May-18,53.55,54.44,51.89,53.86,250539,0
1-Jun-18,53.86,53.96,48.48,49.08,279654,0
8-Jun-18,49.08,50.63,48.63,49.28,135578,0
15-Jun-18,49.21,50.06,48.41,49.37,132841,0
22-Jun-18,49.06,49.90,45.20,47.33,183509,0
29-Jun-18,48.10,48.30,40.60,43.95,288623,0
6-Jul-18,44.10,46.00,41.80,43.26,306117,0
13-Jul-18,43.35,48.92,43.35,48.35,271165,0
20-Jul-18,48.04,49.10,46.21,48.48,214501,0
27-Jul-18,46.50,47.78,45.35,46.37,276698,0
3-Aug-18,46.59,46.59,41.81,42.39,226806,0
10-Aug-18,42.02,42.48,38.15,41.84,261949,0
17-Aug-18,41.21,42.22,38.60,38.82,136642,0
24-Aug-18,38.50,39.88,35.00,38.65,338549,0
31-Aug-18,38.74,41.45,38.13,38.38,192933,0
7-Sep-18,38.13,39.03,36.48,37.26,166642,0
14-Sep-18,37.14,37.88,33.89,34.14,185118,0
21-Sep-18,34.02,34.48,32.21,34.43,195702,0
28-Sep-18,34.04,35.24,33.36,33.88,176433,0
12-Oct-18,33.26,33.26,28.40,29.25,215860,0
19-Oct-18,29.50,29.80,26.51,28.36,253446,0
26-Oct-18,29.30,30.39,26.16,28.70,406005,0
2-Nov-18,28.80,32.09,27.13,32.03,410380,0
9-Nov-18,31.90,32.95,30.86,31.17,244883,0
16-Nov-18,31.00,33.26,30.28,32.63,296536,0
23-Nov-18,32.31,34.36,31.48,32.85,280811,0
30-Nov-18,32.79,33.66,31.70,32.95,143472,0
7-Dec-18,33.52,34.39,28.06,28.38,449273,0
14-Dec-18,28.12,28.56,27.23,27.38,314667,0
21-Dec-18,27.24,27.56,25.78,26.07,176937,0
28-Dec-18,26.04,26.73,24.70,25.15,223092,0
4-Jan-19,25.17,25.30,23.33,25.02,189230,0
11-Jan-19,25.20,26.44,24.65,26.06,258286,0
18-Jan-19,26.05,28.16,25.10,27.97,315103,1
25-Jan-19,28.06,28.42,26.66,27.31,265050,0
1-Feb-19,27.34,28.06,26.33,27.99,203162,0
15-Feb-19,27.87,30.50,27.72,29.62,276551,0
22-Feb-19,29.40,30.70,28.38,29.24,380913,0
1-Mar-19,29.25,33.98,29.20,33.67,643674,0
8-Mar-19,33.70,35.02,32.89,33.14,560585,0
15-Mar-19,33.16,37.98,33.16,36.55,472097,0
22-Mar-19,36.89,37.66,35.50,36.40,301644,0
29-Mar-19,35.67,36.18,33.76,34.99,311875,0
4-Apr-19,35.21,36.25,35.05,35.70,294700,0
12-Apr-19,35.90,37.38,34.30,34.53,388600,0
19-Apr-19,34.90,35.12,32.70,33.90,230556,0
26-Apr-19,33.90,34.20,32.70,33.18,174136,0
30-Apr-19,33.18,34.15,33.18,34.14,115299,0
10-May-19,33.67,34.95,32.20,33.41,310450,0
17-May-19,32.70,34.83,32.51,33.65,223559,0
24-May-19,33.68,34.02,31.70,32.16,193258,0
31-May-19,32.10,32.72,30.40,31.05,175808,0
6-Jun-19,30.63,31.59,28.80,28.90,159085,0
14-Jun-19,28.93,30.50,28.87,29.71,144531,0
21-Jun-19,29.78,32.16,29.59,31.75,199981,0
28-Jun-19,31.80,33.46,31.56,33.23,213052,0
5-Jul-19,33.89,34.78,24.80,25.93,345819,-1
12-Jul-19,26.00,26.81,25.02,26.48,377318,0
19-Jul-19,26.28,26.93,25.39,25.75,250745,0
26-Jul-19,25.68,26.08,25.26,25.52,174000,0
2-Aug-19,25.36,25.65,24.51,24.61,160470,0
9-Aug-19,24.41,25.47,23.46,24.70,213551,0
16-Aug-19,24.69,26.00,24.22,25.95,343180,0
23-Aug-19,26.30,29.23,26.30,28.67,936083,1
30-Aug-19,28.03,30.22,28.03,28.60,842728,0
6-Sep-19,28.80,29.29,27.78,28.40,768247,0
12-Sep-19,28.48,29.50,27.60,27.85,598887,0
20-Sep-19,27.88,28.04,27.01,27.87,458442,0
27-Sep-19,27.86,28.95,26.01,26.25,624466,-1
30-Sep-19,26.24,26.80,26.10,26.54,56253,0
11-Oct-19,26.68,28.12,26.47,27.75,234194,0
18-Oct-19,27.85,28.85,27.82,27.90,321910,0
25-Oct-19,27.90,29.27,27.23,29.23,499724,1
1-Nov-19,29.22,31.56,28.85,31.46,575456,0
8-Nov-19,31.60,32.49,31.13,31.41,509712,0
15-Nov-19,31.09,33.67,30.32,32.91,494627,0
22-Nov-19,32.86,34.18,31.63,31.85,525134,0
29-Nov-19,31.63,32.62,30.41,31.21,477039,0
6-Dec-19,30.50,31.13,28.90,30.50,462292,0
13-Dec-19,30.50,30.58,29.61,30.39,347328,0
20-Dec-19,30.50,31.55,29.53,31.27,604607,0
27-Dec-19,31.35,33.28,31.08,32.56,556881,0
3-Jan-20,32.55,34.26,32.21,33.80,347322,0
10-Jan-20,33.46,38.26,33.04,37.98,633527,0
17-Jan-20,38.43,38.98,37.34,37.88,501402,0
23-Jan-20,38.50,40.00,37.19,37.95,433033,0
7-Feb-20,36.00,42.05,34.16,39.99,1082009,0
14-Feb-20,40.79,40.95,37.49,38.90,770914,0
21-Feb-20,39.60,40.49,37.46,38.30,698167,-1
28-Feb-20,38.27,39.48,35.86,36.57,622284,0
6-Mar-20,36.57,40.38,36.06,39.13,633496,0
13-Mar-20,38.50,38.70,34.21,35.94,484255,0
20-Mar-20,36.30,36.75,33.00,35.15,410711,0
27-Mar-20,34.41,39.77,34.39,38.91,725657,0
3-Apr-20,38.70,40.58,38.14,40.09,466281,0
10-Apr-20,40.40,41.71,39.67,40.58,363183,0
17-Apr-20,40.60,43.85,39.86,41.20,587501,1
24-Apr-20,41.50,44.91,41.20,41.97,621282,0
30-Apr-20,42.46,42.46,39.57,39.78,358146,-1
8-May-20,39.79,42.15,39.21,41.51,252313,0
15-May-20,41.72,42.34,39.78,40.05,349504,0
22-May-20,40.06,41.65,38.71,38.85,341658,0
29-May-20,39.00,40.42,37.87,39.83,308916,0
5-Jun-20,40.15,41.36,38.91,40.46,378048,1
12-Jun-20,40.78,44.92,40.50,44.39,651598,0
19-Jun-20,45.00,48.14,44.40,46.90,614503,0
24-Jun-20,46.75,47.94,46.00,47.18,222311,0
3-Jul-20,46.90,50.31,46.09,47.40,649830,0
10-Jul-20,47.09,50.19,46.68,48.55,781993,0
17-Jul-20,50.51,53.48,48.40,50.31,902503,0
24-Jul-20,51.20,55.76,48.21,51.23,782586,0
