Date,Open,High,Low,Close,Volume,BuySell
26-Jan-17,11.74,12.73,11.71,11.95,76968,0
3-Feb-17,11.95,12.04,11.83,11.90,15460,0
10-Feb-17,11.90,12.55,11.88,12.27,103648,0
17-Feb-17,12.28,12.79,11.98,11.99,245115,0
24-Feb-17,12.05,12.34,11.99,12.27,144884,0
3-Mar-17,12.32,12.49,12.21,12.28,131214,0
10-Mar-17,12.28,12.51,12.15,12.23,100544,0
17-Mar-17,12.24,12.53,12.11,12.36,106340,0
24-Mar-17,12.37,12.50,12.09,12.22,147389,0
31-Mar-17,12.21,12.28,11.55,11.78,139578,-1
7-Apr-17,11.79,12.00,11.70,11.89,63544,0
14-Apr-17,11.87,11.87,11.48,11.50,86042,0
21-Apr-17,11.46,11.57,10.96,11.12,109967,0
28-Apr-17,11.14,11.14,10.15,10.61,120946,0
5-May-17,10.56,10.76,10.40,10.43,58880,0
12-May-17,10.43,10.43,9.43,9.76,111403,0
19-May-17,9.79,10.29,9.69,10.21,76756,0
26-May-17,10.12,10.17,9.21,9.76,101142,0
2-Jun-17,9.90,9.99,9.40,9.75,51517,0
9-Jun-17,9.77,10.18,9.72,10.08,74057,0
16-Jun-17,10.02,10.17,9.82,10.12,63286,0
23-Jun-17,10.12,10.24,9.73,9.90,75528,0
30-Jun-17,9.83,10.24,9.81,10.13,82237,0
7-Jul-17,10.17,10.29,10.08,10.20,87469,0
14-Jul-17,10.20,10.20,9.88,9.99,76293,0
21-Jul-17,9.95,9.95,9.14,9.30,106721,0
28-Jul-17,9.22,10.13,9.22,9.86,156209,0
4-Aug-17,9.70,9.92,9.70,9.77,98655,0
11-Aug-17,10.07,10.46,9.94,10.07,320450,0
18-Aug-17,10.02,10.53,9.96,10.36,145735,1
25-Aug-17,10.33,10.41,10.05,10.19,91519,0
1-Sep-17,10.18,10.34,10.14,10.27,85621,0
8-Sep-17,10.20,10.28,10.15,10.26,89122,0
15-Sep-17,10.27,10.80,10.16,10.50,273574,0
22-Sep-17,10.45,10.58,10.22,10.31,134652,0
29-Sep-17,10.31,10.60,10.20,10.38,157571,0
13-Oct-17,10.49,10.66,10.36,10.66,167689,0
20-Oct-17,10.61,10.70,10.00,10.19,121804,0
27-Oct-17,10.20,10.35,10.16,10.22,74364,0
3-Nov-17,10.22,10.27,9.74,9.78,86105,-1
10-Nov-17,9.88,10.03,9.76,9.95,57156,0
17-Nov-17,9.93,9.98,8.93,9.06,88641,0
24-Nov-17,9.10,9.15,8.77,8.95,87081,0
1-Dec-17,8.89,9.03,8.76,9.01,46641,0
8-Dec-17,8.96,8.99,8.43,8.70,64999,0
15-Dec-17,8.65,9.05,8.59,8.89,58052,0
22-Dec-17,8.89,8.96,8.47,8.54,58201,0
29-Dec-17,8.51,8.73,8.40,8.61,78852,0
5-Jan-18,8.63,9.01,8.55,8.92,165238,0
12-Jan-18,9.10,9.20,8.75,8.79,127839,0
19-Jan-18,8.91,9.54,8.64,8.73,242355,0
26-Jan-18,8.73,8.91,8.61,8.81,96250,0
2-Feb-18,8.80,8.90,7.72,7.84,94702,0
9-Feb-18,7.75,8.49,7.18,7.40,129075,0
14-Feb-18,7.44,7.63,7.40,7.52,38089,0
23-Feb-18,7.56,7.65,7.52,7.61,27026,0
2-Mar-18,7.65,8.00,7.61,7.92,79621,0
9-Mar-18,7.87,8.14,7.85,8.14,70500,0
16-Mar-18,8.18,8.24,7.83,8.00,89924,0
23-Mar-18,8.00,8.37,7.85,7.95,202028,0
30-Mar-18,7.74,8.47,7.67,8.41,144165,1
4-Apr-18,8.40,8.74,8.20,8.32,124414,0
13-Apr-18,8.24,8.38,8.03,8.13,145940,-1
20-Apr-18,8.07,8.16,7.69,7.72,78037,0
27-Apr-18,7.69,7.87,7.48,7.83,98824,0
4-May-18,7.85,7.98,7.67,7.90,76092,0
11-May-18,7.88,8.62,7.88,8.34,249775,1
18-May-18,8.27,8.63,7.95,8.26,275291,0
25-May-18,8.27,8.47,8.10,8.12,208540,0
1-Jun-18,8.10,9.16,7.96,8.98,868877,0
8-Jun-18,8.93,8.95,8.20,8.26,382525,0
15-Jun-18,8.25,8.25,7.31,7.39,260344,-1
22-Jun-18,7.28,7.28,6.52,6.80,150294,0
29-Jun-18,6.90,7.07,6.65,7.01,108577,0
6-Jul-18,7.00,7.05,6.71,6.88,102593,0
13-Jul-18,6.88,7.24,6.78,7.12,119180,0
20-Jul-18,7.10,7.70,7.00,7.20,149111,0
27-Jul-18,7.05,7.31,6.92,7.23,127705,0
3-Aug-18,7.22,7.24,6.59,6.76,86543,0
10-Aug-18,6.88,7.01,6.68,6.97,92109,0
17-Aug-18,6.91,7.07,6.61,6.65,82345,0
24-Aug-18,6.62,6.87,6.60,6.80,71601,0
31-Aug-18,6.78,6.97,6.66,6.74,71546,0
7-Sep-18,6.68,6.84,6.61,6.72,55427,0
14-Sep-18,6.70,6.75,6.57,6.64,44436,0
21-Sep-18,6.63,6.75,6.52,6.74,54859,0
28-Sep-18,6.67,6.77,6.66,6.71,38394,0
12-Oct-18,6.69,6.69,5.52,5.80,71322,0
19-Oct-18,5.88,5.98,5.55,5.74,48469,0
26-Oct-18,5.79,6.08,5.78,6.01,64105,0
2-Nov-18,6.01,6.47,5.82,6.36,91497,0
9-Nov-18,6.40,6.75,6.32,6.45,106235,0
16-Nov-18,6.51,6.88,6.42,6.82,119555,1
23-Nov-18,6.83,6.90,6.51,6.51,102998,-1
30-Nov-18,6.45,6.85,6.45,6.61,78099,0
7-Dec-18,6.75,7.01,6.60,6.62,108613,0
14-Dec-18,6.57,6.57,6.28,6.29,62355,0
21-Dec-18,6.29,6.30,5.97,6.01,52506,0
28-Dec-18,6.00,6.16,5.88,5.95,51139,0
4-Jan-19,6.01,6.15,5.87,6.11,32762,0
11-Jan-19,6.17,6.31,6.11,6.25,70504,0
18-Jan-19,6.27,6.41,6.19,6.32,73316,1
25-Jan-19,6.34,6.44,6.22,6.27,80037,0
1-Feb-19,6.31,6.33,5.85,6.07,62968,-1
15-Feb-19,6.07,6.44,6.02,6.37,76437,1
22-Feb-19,6.44,6.89,6.40,6.68,141924,0
1-Mar-19,6.69,7.13,6.68,7.05,215638,0
8-Mar-19,7.05,7.90,7.05,7.41,270357,0
15-Mar-19,7.43,7.95,7.18,7.53,247516,0
22-Mar-19,7.57,7.92,7.56,7.85,168861,0
29-Mar-19,7.72,8.10,7.33,7.63,196983,0
4-Apr-19,7.70,8.15,7.66,8.08,195366,0
12-Apr-19,8.14,9.87,7.90,8.88,574102,0
19-Apr-19,8.56,8.83,8.20,8.41,634575,0
26-Apr-19,8.43,8.49,7.71,7.76,310024,-1
30-Apr-19,7.75,7.76,7.33,7.56,88942,0
10-May-19,7.41,7.51,6.92,7.39,217456,0
17-May-19,7.31,7.61,7.18,7.22,179535,0
24-May-19,7.26,7.43,7.03,7.07,119513,0
31-May-19,7.07,7.31,7.05,7.16,115833,0
6-Jun-19,7.16,7.20,6.87,6.93,75018,0
14-Jun-19,6.98,7.28,6.93,7.01,102181,0
21-Jun-19,7.12,7.54,7.02,7.37,242938,1
28-Jun-19,7.38,7.49,7.17,7.27,130745,0
5-Jul-19,7.39,7.47,7.30,7.38,124329,0
12-Jul-19,7.36,7.38,7.03,7.21,83232,0
19-Jul-19,7.21,7.40,7.09,7.29,106733,0
26-Jul-19,7.22,7.24,6.91,7.14,95392,-1
2-Aug-19,7.14,7.18,6.90,6.99,54684,0
9-Aug-19,6.97,7.02,6.38,6.43,78329,0
16-Aug-19,6.44,6.81,6.32,6.73,70442,0
23-Aug-19,6.74,7.19,6.73,7.15,169197,0
30-Aug-19,6.99,7.37,6.95,7.02,162981,0
6-Sep-19,7.06,7.32,7.04,7.25,98224,0
12-Sep-19,7.28,7.70,7.22,7.33,117274,1
20-Sep-19,7.36,7.42,7.11,7.27,95969,0
27-Sep-19,7.28,7.29,6.82,6.90,109913,-1
30-Sep-19,6.88,6.95,6.82,6.83,11357,0
11-Oct-19,6.84,7.06,6.65,6.98,61031,0
18-Oct-19,7.11,7.13,6.85,6.86,68675,0
25-Oct-19,6.89,7.22,6.73,7.09,122320,0
1-Nov-19,7.10,7.23,7.02,7.19,125321,1
8-Nov-19,7.27,7.33,7.13,7.19,134336,0
15-Nov-19,7.16,7.18,6.79,6.96,126156,-1
22-Nov-19,6.99,7.15,6.91,6.97,83177,0
29-Nov-19,6.93,6.98,6.73,6.79,64138,0
6-Dec-19,6.77,6.89,6.72,6.89,50678,0
13-Dec-19,6.90,6.92,6.73,6.83,70387,0
20-Dec-19,6.86,7.13,6.83,7.02,99090,1
27-Dec-19,7.04,7.11,6.89,7.04,88991,0
3-Jan-20,7.02,8.72,6.95,8.12,987759,0
10-Jan-20,8.20,8.93,8.03,8.07,1327619,0
17-Jan-20,8.08,9.13,7.96,9.13,1059580,0
23-Jan-20,10.04,13.35,10.04,13.35,687753,0
7-Feb-20,14.69,21.52,14.69,21.52,1609046,0
14-Feb-20,22.35,23.30,16.03,16.23,4537159,-1
21-Feb-20,16.04,17.00,15.00,16.00,2705761,0
28-Feb-20,16.30,18.39,13.71,14.18,3086504,0
6-Mar-20,14.35,15.50,13.22,15.17,2032999,0
13-Mar-20,15.00,16.69,11.86,12.30,2124520,0
20-Mar-20,12.55,13.10,11.16,12.01,1301877,0
27-Mar-20,11.70,12.33,10.75,11.54,1222198,0
3-Apr-20,11.48,11.90,10.71,11.59,884892,0
10-Apr-20,11.86,13.66,11.53,12.27,1597666,0
17-Apr-20,12.35,13.83,12.16,12.39,1457716,1
24-Apr-20,12.38,12.65,10.92,11.02,820780,-1
30-Apr-20,11.05,11.16,10.00,10.55,441593,0
8-May-20,10.44,10.96,10.40,10.86,299735,0
15-May-20,10.86,11.34,10.78,10.81,602060,0
22-May-20,10.83,10.97,9.82,9.83,496206,0
29-May-20,9.84,10.28,9.70,9.99,322959,0
5-Jun-20,10.02,10.79,9.99,10.34,480612,0
12-Jun-20,10.42,11.17,9.96,10.79,632043,0
19-Jun-20,11.28,12.61,11.17,11.35,1772363,1
24-Jun-20,11.39,11.69,10.94,11.00,411829,-1
3-Jul-20,11.00,11.49,11.00,11.47,676440,0
10-Jul-20,11.55,13.78,11.32,12.83,1544500,1
17-Jul-20,12.70,13.55,11.21,11.52,1182118,-1
24-Jul-20,11.58,12.17,11.22,11.36,690367,0
31-Jul-20,11.33,13.11,11.27,12.98,1039532,0
7-Aug-20,13.14,13.22,11.82,12.30,883135,0
14-Aug-20,12.33,12.47,11.86,12.11,469276,0
21-Aug-20,12.08,12.55,11.83,11.93,366771,0
28-Aug-20,11.92,12.05,10.90,11.31,322159,0
4-Sep-20,11.42,11.44,10.85,10.94,222742,0
11-Sep-20,10.91,11.06,9.86,10.18,249025,0
18-Sep-20,10.16,10.32,10.00,10.28,129818,0
24-Sep-20,10.32,10.83,10.15,10.17,206919,0
