Date,Open,High,Low,Close,Volume,BuySell
12-May-17,21.72,22.09,21.26,21.76,155343,0
19-May-17,21.93,22.11,21.35,21.69,153859,0
26-May-17,21.59,22.37,21.45,22.26,219307,0
2-Jun-17,22.40,23.13,22.28,22.75,174243,0
9-Jun-17,22.78,22.93,22.12,22.17,195302,0
16-Jun-17,22.19,22.51,22.07,22.15,137659,0
23-Jun-17,22.27,23.10,22.25,22.99,241580,0
30-Jun-17,23.12,23.24,22.55,22.92,159575,0
7-Jul-17,22.91,23.25,22.70,23.00,156858,0
14-Jul-17,22.98,23.72,22.93,23.58,292879,0
21-Jul-17,23.57,23.57,21.22,22.35,219966,0
28-Jul-17,22.35,22.35,21.91,22.12,122727,0
4-Aug-17,23.36,24.67,22.78,23.70,462079,0
11-Aug-17,23.70,24.23,23.42,24.22,301872,0
18-Aug-17,24.25,24.97,23.46,23.50,258340,0
25-Aug-17,23.64,24.04,23.38,23.59,129432,0
1-Sep-17,23.62,24.16,23.51,23.60,154799,0
8-Sep-17,23.52,23.65,22.92,23.03,147247,0
15-Sep-17,23.07,23.14,22.49,22.76,163214,0
22-Sep-17,22.78,23.05,22.14,22.37,209604,-1
29-Sep-17,22.17,22.57,21.62,21.68,193637,0
13-Oct-17,21.86,22.17,21.72,22.06,108694,0
20-Oct-17,22.06,24.07,21.96,23.37,300273,1
27-Oct-17,23.27,23.27,22.08,22.14,277237,-1
3-Nov-17,22.11,22.77,21.70,22.31,209642,0
10-Nov-17,22.21,22.27,21.72,21.74,112607,0
17-Nov-17,21.82,22.05,21.14,22.02,181147,0
24-Nov-17,21.72,22.09,21.23,21.47,123334,0
1-Dec-17,21.42,21.52,21.05,21.32,103890,0
8-Dec-17,21.11,21.95,21.05,21.21,215703,0
15-Dec-17,21.04,21.20,18.98,19.39,196547,0
22-Dec-17,19.38,19.61,18.20,18.23,182218,0
29-Dec-17,18.23,19.85,18.13,18.45,186985,0
5-Jan-18,18.53,20.67,18.46,20.04,202204,0
12-Jan-18,20.05,20.35,19.31,19.71,195297,0
19-Jan-18,19.64,20.55,19.27,19.80,198743,0
26-Jan-18,19.68,20.22,19.55,20.10,118507,0
2-Feb-18,20.10,20.21,18.43,19.04,134684,0
9-Feb-18,18.90,19.12,17.28,18.12,146979,0
14-Feb-18,18.13,18.33,17.83,18.10,32840,0
23-Feb-18,18.18,18.98,18.18,18.83,39984,0
2-Mar-18,18.83,19.05,18.55,18.73,64325,0
9-Mar-18,18.76,19.87,18.63,19.48,88231,0
16-Mar-18,19.55,19.71,19.16,19.28,65194,0
23-Mar-18,19.24,19.50,18.44,19.12,112605,0
30-Mar-18,19.00,19.00,18.17,18.30,104958,0
4-Apr-18,18.29,18.52,18.18,18.23,51676,0
13-Apr-18,18.23,18.99,18.09,18.18,89055,0
20-Apr-18,18.13,18.13,17.10,17.30,103863,0
27-Apr-18,17.34,17.54,17.03,17.51,71831,0
4-May-18,17.55,17.86,17.48,17.54,48883,0
11-May-18,17.60,17.71,17.33,17.34,65348,0
18-May-18,17.39,17.71,17.17,17.26,70792,0
25-May-18,17.28,17.47,16.85,17.00,75347,0
1-Jun-18,16.92,17.14,15.59,15.67,98280,0
8-Jun-18,15.80,16.99,15.46,16.86,213528,0
15-Jun-18,16.87,16.96,16.02,16.13,103798,0
22-Jun-18,15.97,16.77,14.52,16.75,162924,0
29-Jun-18,16.74,16.75,14.84,15.31,145914,0
6-Jul-18,15.26,15.26,14.34,14.62,111708,0
13-Jul-18,14.63,15.28,14.50,15.12,90000,0
20-Jul-18,15.27,15.28,14.72,15.10,60959,0
27-Jul-18,15.06,15.95,14.90,15.64,89343,0
3-Aug-18,15.68,16.55,15.18,15.27,111776,0
10-Aug-18,15.27,15.82,15.00,15.54,104994,1
17-Aug-18,15.50,15.86,15.03,15.06,85446,-1
24-Aug-18,15.06,15.47,14.90,15.22,45095,0
31-Aug-18,15.35,15.62,15.21,15.28,52860,0
7-Sep-18,15.28,15.55,15.11,15.20,56893,0
14-Sep-18,15.16,15.31,14.83,14.99,64227,0
21-Sep-18,15.00,15.45,14.54,15.44,91658,0
28-Sep-18,15.41,15.78,15.36,15.60,74342,0
12-Oct-18,15.53,15.53,13.08,13.45,131742,0
19-Oct-18,13.48,13.70,12.03,12.59,155977,0
26-Oct-18,12.62,13.68,12.62,13.24,134264,0
2-Nov-18,13.20,13.69,12.99,13.56,140664,0
9-Nov-18,13.76,15.48,13.61,13.99,438334,0
16-Nov-18,13.95,16.47,13.84,16.47,437546,1
23-Nov-18,16.56,17.89,14.77,15.06,546317,-1
30-Nov-18,15.19,15.34,14.31,14.60,163116,0
7-Dec-18,14.91,15.07,14.04,14.26,168139,0
14-Dec-18,14.27,14.35,13.31,13.55,214447,0
21-Dec-18,13.53,13.75,13.06,13.15,168147,0
28-Dec-18,13.18,13.38,12.72,12.99,126954,0
4-Jan-19,12.98,13.28,12.56,13.01,89906,0
11-Jan-19,13.15,13.34,13.08,13.16,119599,0
18-Jan-19,13.33,13.79,12.92,13.58,172333,0
25-Jan-19,13.48,13.79,13.24,13.45,158704,0
1-Feb-19,13.53,13.58,13.08,13.34,114961,0
15-Feb-19,13.32,14.07,13.24,13.71,265372,1
22-Feb-19,13.73,15.30,13.73,14.98,383348,0
1-Mar-19,15.11,16.65,15.11,15.82,476356,0
8-Mar-19,15.97,18.59,15.84,16.48,877289,0
15-Mar-19,16.30,19.50,16.30,18.15,719251,0
22-Mar-19,18.13,19.20,17.12,19.20,691965,0
29-Mar-19,18.70,19.98,17.15,17.69,584643,0
4-Apr-19,18.15,20.88,18.15,19.65,668988,0
12-Apr-19,19.66,19.82,18.61,18.98,408074,0
19-Apr-19,19.29,19.55,18.55,19.08,258623,0
26-Apr-19,19.20,19.26,17.48,17.62,243995,0
30-Apr-19,17.62,18.05,17.43,17.92,66448,0
10-May-19,17.45,17.45,16.28,16.99,213100,0
17-May-19,16.94,17.26,16.40,16.48,169134,0
24-May-19,16.50,16.96,16.27,16.87,114687,0
31-May-19,16.99,17.97,14.31,14.54,205514,-1
6-Jun-19,14.57,14.75,14.20,14.38,121138,0
14-Jun-19,14.57,15.85,14.35,14.97,392428,0
21-Jun-19,15.30,15.62,14.82,15.35,241028,0
28-Jun-19,15.37,16.53,15.05,15.50,318199,0
5-Jul-19,15.67,15.87,15.32,15.41,220225,0
12-Jul-19,15.40,15.40,14.10,14.52,156194,0
19-Jul-19,14.57,15.03,14.33,14.91,127674,0
26-Jul-19,15.00,15.25,14.63,15.23,149914,0
2-Aug-19,15.18,15.18,14.24,14.43,119834,0
9-Aug-19,14.39,14.61,13.26,13.63,194142,0
16-Aug-19,13.64,14.09,13.60,13.80,97431,0
23-Aug-19,13.84,14.78,13.84,14.13,161629,0
30-Aug-19,14.00,14.30,13.75,13.84,137306,0
6-Sep-19,13.83,14.56,13.79,14.37,163925,0
12-Sep-19,14.48,14.63,14.27,14.53,113145,0
20-Sep-19,14.53,14.79,14.40,14.50,186992,0
27-Sep-19,14.49,14.49,13.84,13.97,91923,0
30-Sep-19,13.97,13.99,13.66,13.66,15991,0
11-Oct-19,13.78,14.08,13.62,14.02,65524,0
18-Oct-19,14.17,14.23,13.45,13.53,94976,0
25-Oct-19,13.69,13.86,13.50,13.75,94537,0
1-Nov-19,13.76,13.93,13.60,13.77,76721,0
8-Nov-19,13.77,13.89,13.46,13.54,113722,0
15-Nov-19,13.36,13.62,12.88,12.94,84791,0
22-Nov-19,12.94,13.86,12.88,13.28,107531,0
29-Nov-19,13.28,13.46,13.15,13.25,59749,0
6-Dec-19,13.28,13.38,13.06,13.24,56033,0
13-Dec-19,13.26,13.39,13.08,13.28,78551,0
20-Dec-19,13.29,13.72,13.18,13.42,157204,1
27-Dec-19,13.42,13.48,13.18,13.33,95027,0
3-Jan-20,13.27,13.77,13.25,13.60,140725,0
10-Jan-20,13.59,13.68,13.35,13.42,139384,0
17-Jan-20,13.43,13.68,13.29,13.33,134860,0
23-Jan-20,13.31,13.40,12.79,12.92,119988,-1
7-Feb-20,11.63,11.72,10.55,11.59,239681,0
14-Feb-20,11.60,11.84,11.48,11.69,154032,0
21-Feb-20,11.82,12.51,11.72,12.20,261699,0
28-Feb-20,12.25,12.25,11.44,11.49,279097,0
6-Mar-20,11.49,12.37,11.49,12.17,301162,0
13-Mar-20,12.03,12.14,11.28,11.66,242967,0
20-Mar-20,11.81,12.20,10.01,11.12,278298,0
27-Mar-20,10.85,11.31,10.63,11.16,133249,0
3-Apr-20,11.16,11.28,10.90,11.16,111218,0
10-Apr-20,11.26,11.38,11.10,11.11,83478,0
17-Apr-20,11.10,11.17,10.91,11.03,110562,0
24-Apr-20,11.10,11.11,10.70,10.73,115095,0
30-Apr-20,10.81,11.89,10.75,11.71,207955,1
8-May-20,11.41,11.85,11.14,11.37,220228,0
15-May-20,11.43,11.83,11.28,11.79,184896,0
22-May-20,11.78,11.90,11.00,11.15,207681,-1
29-May-20,11.12,11.63,11.02,11.38,167166,0
5-Jun-20,11.50,11.87,11.34,11.59,275983,0
12-Jun-20,11.56,11.68,10.81,10.92,252508,0
19-Jun-20,10.90,11.28,10.81,11.05,301774,0
24-Jun-20,11.07,11.12,10.98,11.08,121631,0
3-Jul-20,11.08,12.11,11.06,11.98,530756,1
10-Jul-20,12.08,14.18,12.07,13.88,1075449,0
17-Jul-20,13.85,14.26,12.36,12.49,675403,0
24-Jul-20,12.55,13.27,11.96,12.17,374213,0
31-Jul-20,12.18,12.73,11.90,12.57,314521,0
7-Aug-20,12.66,13.07,12.26,12.43,361639,0
14-Aug-20,12.49,12.75,12.28,12.57,223632,0
17-Aug-20,12.56,12.85,12.56,12.76,79963,0
