Date,Open,High,Low,Close,Volume,BuySell
14-Sep-16,11.64,11.73,11.16,11.18,161302,0
23-Sep-16,11.19,11.60,11.18,11.48,170702,0
30-Sep-16,11.45,11.71,11.22,11.48,197628,0
14-Oct-16,11.59,12.16,11.56,11.95,374842,1
21-Oct-16,11.98,12.04,11.63,11.87,290803,0
28-Oct-16,11.92,12.20,11.65,11.67,355800,0
4-Nov-16,11.68,11.91,11.55,11.74,208231,0
11-Nov-16,11.79,12.30,11.58,12.16,459601,0
18-Nov-16,12.14,12.74,12.04,12.18,693069,0
25-Nov-16,12.17,12.54,11.91,12.18,368181,0
2-Dec-16,12.20,12.43,11.75,11.81,322518,0
9-Dec-16,11.71,12.10,11.65,11.92,191856,0
16-Dec-16,11.92,11.97,10.84,11.19,301071,-1
23-Dec-16,11.19,11.42,11.10,11.14,132083,0
30-Dec-16,11.10,11.31,10.95,11.03,122744,0
6-Jan-17,11.02,11.38,11.02,11.28,116364,0
13-Jan-17,11.24,11.53,11.06,11.09,137063,0
20-Jan-17,11.05,11.16,9.98,10.32,201114,0
26-Jan-17,10.29,10.81,10.28,10.53,134849,0
3-Feb-17,10.54,10.63,10.42,10.51,19856,0
10-Feb-17,10.51,10.73,10.48,10.68,124296,0
17-Feb-17,10.70,10.88,10.51,10.72,195825,0
24-Feb-17,10.68,11.05,10.59,11.01,172977,0
3-Mar-17,10.99,11.09,10.77,10.97,162584,0
10-Mar-17,10.97,11.52,10.85,10.90,192867,0
17-Mar-17,10.90,11.19,10.78,11.01,172721,0
24-Mar-17,10.98,11.10,10.70,10.83,194560,0
31-Mar-17,10.85,10.98,10.19,10.22,216496,0
7-Apr-17,10.25,10.60,10.25,10.45,102410,0
14-Apr-17,10.45,10.63,10.23,10.32,161288,0
21-Apr-17,10.31,10.40,9.84,9.93,138028,0
28-Apr-17,9.93,9.93,9.36,9.72,124568,0
5-May-17,9.73,9.89,9.64,9.65,68765,0
12-May-17,9.65,9.80,9.02,9.20,125660,0
19-May-17,9.26,9.47,9.05,9.10,132407,0
26-May-17,9.12,9.15,8.34,8.69,164134,0
2-Jun-17,8.78,8.88,8.35,8.64,68563,0
9-Jun-17,8.63,9.02,8.56,8.99,135891,0
16-Jun-17,8.91,9.20,8.77,9.09,82171,0
23-Jun-17,9.08,9.30,8.80,8.86,79911,0
30-Jun-17,8.80,9.12,8.80,9.08,90527,0
7-Jul-17,9.08,9.98,9.08,9.32,285472,1
14-Jul-17,9.30,9.36,9.03,9.15,106492,0
21-Jul-17,9.12,9.13,8.47,8.65,130173,-1
28-Jul-17,8.65,9.18,8.59,8.99,174874,0
4-Aug-17,8.94,9.14,8.94,9.00,130365,0
11-Aug-17,9.02,9.09,8.73,8.76,99390,0
18-Aug-17,8.74,9.24,8.74,9.13,127511,0
25-Aug-17,9.11,9.25,9.06,9.20,96149,0
1-Sep-17,9.22,9.52,9.19,9.47,164091,1
8-Sep-17,9.46,9.98,9.33,9.62,223702,0
15-Sep-17,9.48,9.60,9.34,9.36,136094,0
22-Sep-17,9.37,9.67,9.37,9.45,163755,0
29-Sep-17,9.47,9.47,9.08,9.12,109022,-1
13-Oct-17,9.20,9.42,9.16,9.31,138352,0
20-Oct-17,9.32,9.44,9.09,9.24,122053,0
27-Oct-17,9.24,9.35,9.14,9.28,93102,0
3-Nov-17,9.27,9.30,8.64,8.67,109510,0
10-Nov-17,8.68,8.93,8.64,8.86,91499,0
17-Nov-17,8.85,8.86,8.05,8.07,121315,0
24-Nov-17,8.08,8.12,7.75,7.77,113950,0
1-Dec-17,7.77,8.04,7.70,7.96,84081,0
8-Dec-17,7.90,8.02,7.58,7.83,81836,0
15-Dec-17,7.83,7.90,7.56,7.60,114176,0
22-Dec-17,7.62,7.69,7.37,7.41,119907,0
29-Dec-17,7.42,7.68,7.30,7.54,120004,0
5-Jan-18,7.56,7.73,7.52,7.66,108930,0
12-Jan-18,7.67,7.69,7.47,7.54,93037,0
19-Jan-18,7.52,7.54,7.27,7.43,88981,0
26-Jan-18,7.41,7.98,7.40,7.77,194400,1
2-Feb-18,7.75,7.85,7.28,7.48,154137,-1
9-Feb-18,7.41,8.32,7.36,7.94,358748,1
14-Feb-18,8.04,8.28,7.86,7.93,181669,0
23-Feb-18,8.00,8.40,7.98,8.29,144883,0
2-Mar-18,8.29,8.69,8.14,8.27,322998,0
9-Mar-18,8.25,8.57,8.16,8.53,200803,0
16-Mar-18,8.51,9.62,8.32,9.24,527361,0
23-Mar-18,9.05,9.17,7.87,7.98,522840,-1
30-Mar-18,7.81,8.36,7.81,8.36,274820,0
4-Apr-18,8.35,8.49,8.02,8.05,118050,0
13-Apr-18,8.05,8.39,8.00,8.24,142307,0
20-Apr-18,8.22,8.71,8.12,8.49,232417,0
27-Apr-18,8.55,8.68,8.35,8.45,145740,0
4-May-18,8.54,8.91,8.54,8.82,132447,0
11-May-18,9.20,9.73,8.85,9.47,309804,1
18-May-18,9.42,9.42,8.64,8.99,308241,-1
25-May-18,8.99,9.50,8.80,9.09,223172,0
1-Jun-18,9.04,9.20,8.64,9.08,225360,0
8-Jun-18,9.07,9.15,8.33,8.49,208315,0
15-Jun-18,8.49,8.59,7.73,7.76,131957,0
22-Jun-18,7.65,7.85,7.24,7.64,108509,0
29-Jun-18,7.65,8.00,7.50,7.93,98761,0
6-Jul-18,7.95,8.00,7.40,7.59,62779,0
13-Jul-18,7.63,7.98,7.44,7.97,72488,0
20-Jul-18,7.92,7.98,7.80,7.94,44500,0
27-Jul-18,7.92,8.09,7.80,7.83,73190,0
3-Aug-18,7.83,7.91,7.05,7.16,85472,0
10-Aug-18,7.20,7.42,7.05,7.26,72626,0
17-Aug-18,7.25,7.25,6.71,6.73,74758,0
24-Aug-18,6.70,7.10,6.70,7.06,58559,0
31-Aug-18,7.06,7.22,6.99,7.12,57960,0
7-Sep-18,7.07,7.44,6.96,7.10,55890,0
14-Sep-18,7.09,7.21,6.92,7.19,46956,0
21-Sep-18,7.16,7.31,7.06,7.30,54029,0
28-Sep-18,7.25,7.63,7.24,7.51,89547,0
12-Oct-18,7.47,7.63,6.33,6.85,91809,0
19-Oct-18,6.80,6.80,5.90,6.08,112449,0
26-Oct-18,6.09,6.43,6.03,6.29,62402,0
2-Nov-18,6.29,6.69,6.20,6.67,81458,0
9-Nov-18,6.69,6.92,6.52,6.77,117284,0
16-Nov-18,6.79,8.50,6.72,8.50,278191,1
23-Nov-18,8.51,9.35,7.28,7.30,1370329,-1
30-Nov-18,7.37,7.76,7.10,7.26,561131,0
7-Dec-18,7.44,7.83,7.23,7.27,401040,0
14-Dec-18,7.22,7.45,6.84,6.95,186540,0
21-Dec-18,6.95,7.10,6.86,6.96,130868,0
28-Dec-18,6.96,7.01,6.53,6.72,144101,0
4-Jan-19,6.77,6.86,6.56,6.83,82624,0
11-Jan-19,6.95,7.21,6.80,7.15,244696,0
18-Jan-19,7.15,7.48,7.01,7.06,230935,0
25-Jan-19,7.10,7.28,6.92,7.18,199620,0
1-Feb-19,7.20,7.25,6.63,6.92,168558,0
15-Feb-19,6.93,7.29,6.88,7.15,163553,0
22-Feb-19,7.18,7.59,7.18,7.59,298472,1
1-Mar-19,7.82,7.99,7.62,7.77,435220,0
8-Mar-19,7.83,8.55,7.80,8.08,638952,0
15-Mar-19,8.15,9.30,8.12,8.99,840134,0
22-Mar-19,8.88,9.20,8.62,8.85,436038,0
29-Mar-19,8.79,9.62,8.02,8.40,432476,0
4-Apr-19,8.41,8.89,8.38,8.73,321027,0
12-Apr-19,8.70,8.85,8.50,8.79,297338,0
19-Apr-19,8.88,9.09,8.56,8.82,361519,0
26-Apr-19,8.84,8.89,8.03,8.03,246429,0
30-Apr-19,8.06,8.06,7.59,7.88,81920,0
10-May-19,7.70,7.83,7.34,7.79,176040,0
17-May-19,7.72,7.99,7.48,7.60,133703,0
24-May-19,7.58,7.66,7.23,7.25,111222,-1
31-May-19,7.27,7.57,7.25,7.31,126869,0
6-Jun-19,7.33,7.36,7.13,7.15,82498,0
14-Jun-19,7.17,7.48,7.17,7.38,97338,0
21-Jun-19,7.36,7.67,7.26,7.64,134482,0
28-Jun-19,7.64,7.72,7.47,7.51,105934,0
5-Jul-19,7.62,7.85,7.57,7.63,138250,0
12-Jul-19,7.63,7.63,7.08,7.19,82059,0
19-Jul-19,7.24,7.35,7.11,7.17,81955,0
26-Jul-19,7.17,7.20,6.97,7.11,72718,0
2-Aug-19,7.11,7.18,6.87,6.94,76336,0
9-Aug-19,6.91,6.94,6.43,6.53,75036,0
16-Aug-19,6.54,6.80,6.54,6.72,74428,0
23-Aug-19,6.76,7.28,6.75,6.91,108317,0
30-Aug-19,6.90,7.34,6.73,7.19,165531,1
6-Sep-19,7.17,7.42,7.06,7.31,201145,0
12-Sep-19,7.34,7.48,7.30,7.43,111188,0
20-Sep-19,7.45,7.50,7.17,7.41,124584,0
27-Sep-19,7.36,7.36,6.91,7.05,112601,0
30-Sep-19,7.03,7.13,6.90,7.04,17085,0
11-Oct-19,7.06,7.15,6.90,7.08,64403,0
18-Oct-19,7.15,7.42,7.09,7.20,140088,0
25-Oct-19,7.28,7.43,7.09,7.43,152535,0
1-Nov-19,7.45,7.64,7.05,7.11,214895,0
8-Nov-19,7.14,7.20,6.80,6.88,218999,-1
15-Nov-19,6.84,6.85,6.56,6.58,117983,0
22-Nov-19,6.64,6.83,6.55,6.67,81869,0
29-Nov-19,6.67,6.78,6.56,6.67,68386,0
6-Dec-19,6.67,6.84,6.61,6.78,95574,0
13-Dec-19,6.79,7.00,6.73,6.84,169801,0
20-Dec-19,6.86,7.22,6.84,7.03,250817,1
27-Dec-19,7.04,7.21,6.85,6.99,210678,0
3-Jan-20,6.94,7.65,6.90,7.49,339803,0
10-Jan-20,7.35,8.72,7.34,8.63,1148494,0
17-Jan-20,8.59,9.36,8.40,8.90,694996,0
23-Jan-20,8.92,9.72,8.57,9.72,559082,0
7-Feb-20,9.00,10.15,8.34,8.90,2088669,0
14-Feb-20,8.79,8.85,7.78,8.02,1038435,0
21-Feb-20,8.02,8.45,7.96,8.18,771259,0
28-Feb-20,8.16,8.38,7.28,7.33,689801,-1
6-Mar-20,7.45,7.93,7.32,7.82,515364,0
13-Mar-20,7.69,7.72,6.93,7.20,358350,0
20-Mar-20,7.30,7.33,6.71,7.05,266693,0
27-Mar-20,6.85,7.17,6.77,6.94,244056,0
3-Apr-20,6.86,6.91,6.69,6.83,143550,0
10-Apr-20,6.91,7.29,6.91,6.94,265969,0
17-Apr-20,6.89,7.02,6.79,6.92,159813,0
24-Apr-20,6.92,7.05,6.83,6.88,160540,0
30-Apr-20,6.88,7.14,6.61,7.03,161485,0
8-May-20,6.96,7.26,6.95,7.14,146143,0
15-May-20,7.20,7.24,7.05,7.14,183710,0
22-May-20,7.11,7.18,6.82,6.85,196186,0
29-May-20,6.90,7.04,6.77,7.02,157272,0
5-Jun-20,7.05,7.43,7.04,7.26,328363,0
12-Jun-20,7.26,8.26,7.22,7.84,628828,1
19-Jun-20,7.81,8.03,7.61,7.63,428605,0
24-Jun-20,7.63,7.72,7.53,7.56,151583,-1
3-Jul-20,7.52,7.77,7.34,7.74,241809,0
10-Jul-20,7.82,8.55,7.78,8.20,707944,1
17-Jul-20,8.25,8.62,7.59,7.70,532798,-1
24-Jul-20,7.76,8.39,7.63,7.64,449704,0
31-Jul-20,7.67,8.12,7.55,8.09,236567,0
7-Aug-20,8.17,8.46,7.89,8.00,362081,0
14-Aug-20,7.98,8.15,7.69,7.94,206045,0
21-Aug-20,7.96,8.08,7.74,7.90,202116,0
28-Aug-20,7.90,8.15,7.80,7.94,226726,0
3-Sep-20,7.95,8.03,7.60,7.62,165279,0
