Date,Open,High,Low,Close,Volume,BuySell
11-Aug-17,13.08,13.31,12.63,12.66,514372,0
18-Aug-17,12.66,12.95,12.59,12.79,378257,0
25-Aug-17,12.79,13.06,12.74,13.01,441452,0
1-Sep-17,13.01,13.37,12.96,13.07,520547,0
8-Sep-17,13.08,13.18,12.81,12.83,373273,0
15-Sep-17,12.84,12.90,12.68,12.71,310021,0
22-Sep-17,12.75,12.85,12.66,12.66,275109,0
29-Sep-17,12.65,12.65,12.27,12.35,287379,0
13-Oct-17,12.59,12.66,12.33,12.37,257879,0
20-Oct-17,12.37,12.39,12.05,12.12,291092,0
27-Oct-17,12.12,12.29,11.97,12.21,307097,0
3-Nov-17,12.21,12.27,11.84,11.85,339921,-1
10-Nov-17,11.84,12.10,11.75,11.88,272907,0
17-Nov-17,11.83,12.28,9.71,10.43,2969398,0
24-Nov-17,10.10,10.97,10.06,10.53,3548271,0
1-Dec-17,10.52,10.65,10.35,10.49,1227291,0
8-Dec-17,10.50,10.52,10.14,10.24,987904,0
15-Dec-17,10.25,10.34,10.00,10.01,628164,0
22-Dec-17,10.00,10.05,9.88,9.89,626888,0
29-Dec-17,9.86,9.97,9.76,9.81,917907,0
5-Jan-18,9.84,10.30,9.83,10.28,941226,0
12-Jan-18,10.28,10.35,10.14,10.22,874553,0
19-Jan-18,10.24,11.28,10.19,11.11,2900690,1
26-Jan-18,11.09,11.22,10.82,11.09,2446153,0
2-Feb-18,11.10,11.41,10.77,11.20,2356294,0
9-Feb-18,11.13,11.60,10.17,10.35,4053692,-1
14-Feb-18,10.39,10.84,10.31,10.71,794052,0
23-Feb-18,10.86,11.02,10.81,11.00,495489,0
2-Mar-18,10.94,11.06,10.38,10.46,1373070,0
9-Mar-18,10.49,10.69,10.37,10.61,1034503,0
16-Mar-18,10.64,10.67,10.41,10.53,931850,0
23-Mar-18,10.55,10.55,10.10,10.34,1043473,0
30-Mar-18,10.17,10.35,10.12,10.23,765827,0
4-Apr-18,10.23,10.29,10.00,10.01,456205,0
13-Apr-18,10.03,10.39,9.97,10.24,1089188,0
20-Apr-18,10.23,10.25,10.00,10.17,789663,0
27-Apr-18,10.26,10.50,10.23,10.50,863472,0
4-May-18,10.57,10.66,10.40,10.50,559257,0
11-May-18,10.50,10.79,10.50,10.73,753956,0
18-May-18,10.70,11.00,10.69,10.99,829993,0
25-May-18,11.06,11.11,10.75,10.86,756383,0
1-Jun-18,10.82,10.87,10.53,10.69,822008,0
8-Jun-18,10.75,11.02,10.72,10.89,1157555,0
15-Jun-18,10.82,11.12,10.81,10.97,899365,0
22-Jun-18,10.87,11.05,10.72,10.84,1064347,0
29-Jun-18,10.90,10.91,10.61,10.90,782944,0
6-Jul-18,10.89,10.95,10.12,10.39,693725,0
13-Jul-18,10.48,10.93,10.44,10.86,560164,0
20-Jul-18,10.85,10.86,10.13,10.56,796253,0
27-Jul-18,10.90,11.58,10.72,11.27,2309299,1
3-Aug-18,11.20,11.47,10.91,11.09,1226087,0
10-Aug-18,11.10,11.53,11.01,11.37,1269287,0
17-Aug-18,11.26,11.28,10.74,10.98,851123,0
24-Aug-18,11.10,11.60,11.04,11.44,968178,0
31-Aug-18,11.53,11.80,11.30,11.71,1190072,0
7-Sep-18,11.69,11.97,11.62,11.68,962563,0
14-Sep-18,11.69,11.91,11.55,11.77,886749,0
21-Sep-18,11.71,12.14,11.58,12.14,973686,0
28-Sep-18,12.06,12.23,11.93,12.20,924294,0
12-Oct-18,11.94,12.08,10.89,11.33,1219693,-1
19-Oct-18,11.33,11.70,11.05,11.65,938714,0
26-Oct-18,11.81,12.30,11.58,12.12,1458709,0
2-Nov-18,12.30,12.45,11.97,12.33,1512693,1
9-Nov-18,12.27,12.38,11.46,11.52,1187812,-1
16-Nov-18,11.52,11.94,11.47,11.72,900651,0
23-Nov-18,11.72,11.85,11.44,11.44,692454,0
30-Nov-18,11.59,11.62,11.30,11.47,685025,0
7-Dec-18,11.78,11.78,11.46,11.55,763893,0
14-Dec-18,11.48,11.76,11.43,11.68,584627,0
21-Dec-18,11.72,11.88,11.10,11.22,802925,0
28-Dec-18,11.12,11.20,10.65,11.19,974728,0
4-Jan-19,11.10,11.38,10.91,11.29,449235,0
11-Jan-19,11.30,11.40,11.13,11.22,597432,0
18-Jan-19,11.22,11.32,11.07,11.30,661332,0
25-Jan-19,11.30,11.41,10.96,11.18,874869,0
1-Feb-19,11.22,11.63,11.18,11.53,996104,1
15-Feb-19,11.43,11.74,11.36,11.40,1183285,0
22-Feb-19,11.51,11.77,11.40,11.76,1503404,0
1-Mar-19,11.83,12.92,11.77,12.47,3589468,0
8-Mar-19,12.60,12.95,12.05,12.05,2908754,0
15-Mar-19,12.05,12.28,11.92,12.08,1883939,0
22-Mar-19,12.06,12.32,11.96,12.02,1511583,0
29-Mar-19,11.90,12.00,11.63,11.98,1322763,0
4-Apr-19,12.02,12.54,12.02,12.43,1667463,0
12-Apr-19,12.52,12.78,12.31,12.51,1692915,0
19-Apr-19,12.79,12.93,12.29,12.79,1881775,0
26-Apr-19,13.00,13.08,12.20,12.24,1972125,0
30-Apr-19,12.30,12.82,12.22,12.67,828950,0
10-May-19,12.41,12.58,11.43,11.79,2194267,-1
17-May-19,11.65,11.69,11.33,11.35,1307393,0
24-May-19,11.38,11.55,11.22,11.41,1042090,0
31-May-19,11.39,11.54,11.24,11.26,1214095,0
6-Jun-19,11.28,11.49,11.26,11.47,758926,0
14-Jun-19,11.50,11.73,11.47,11.63,1003443,0
21-Jun-19,11.61,12.05,11.60,11.89,1841906,1
28-Jun-19,11.75,11.97,11.75,11.85,993924,0
5-Jul-19,11.97,12.32,8.94,8.97,1665901,-1
12-Jul-19,9.01,9.03,8.76,8.86,924691,0
19-Jul-19,8.87,8.98,8.74,8.92,1072268,0
26-Jul-19,8.95,9.27,8.83,9.22,1480242,0
2-Aug-19,9.28,9.33,9.07,9.14,1431585,0
9-Aug-19,9.09,9.14,8.83,9.04,1371675,0
16-Aug-19,9.01,9.35,8.97,9.08,1220618,0
23-Aug-19,9.06,9.18,8.90,8.97,1199369,0
30-Aug-19,8.87,9.07,8.83,9.02,1344824,0
6-Sep-19,9.04,9.23,8.96,9.19,1380870,1
12-Sep-19,9.23,9.34,9.12,9.33,1189315,0
20-Sep-19,9.34,9.34,9.13,9.29,1195743,0
27-Sep-19,9.25,9.54,9.13,9.38,1647477,0
30-Sep-19,9.37,9.45,9.33,9.35,215209,0
11-Oct-19,9.31,9.65,9.28,9.59,1436808,0
18-Oct-19,9.69,10.07,9.51,9.57,2560642,0
25-Oct-19,9.59,9.70,9.44,9.64,1113654,0
1-Nov-19,9.55,9.64,9.20,9.35,1422453,-1
8-Nov-19,9.35,9.57,9.23,9.39,1703329,0
15-Nov-19,9.35,9.38,9.05,9.13,1193876,0
22-Nov-19,8.91,9.32,8.91,9.24,1459348,0
29-Nov-19,9.24,9.34,9.15,9.19,1315820,0
6-Dec-19,9.19,9.32,9.17,9.30,717836,0
13-Dec-19,9.30,9.33,9.12,9.33,1729553,0
20-Dec-19,9.27,9.57,9.22,9.54,1942721,1
27-Dec-19,9.54,9.59,9.37,9.46,972881,0
3-Jan-20,9.41,9.64,9.35,9.50,1002252,0
10-Jan-20,9.46,9.58,9.33,9.40,1233458,0
17-Jan-20,9.26,9.28,9.11,9.13,2345356,-1
23-Jan-20,9.14,9.17,8.89,8.91,1348967,0
7-Feb-20,8.05,8.65,8.03,8.59,2329897,0
14-Feb-20,8.59,8.78,8.53,8.73,1018628,0
21-Feb-20,8.72,8.93,8.70,8.87,1031856,0
28-Feb-20,8.85,8.88,8.60,8.61,1207423,0
6-Mar-20,8.61,8.96,8.61,8.80,1178365,0
13-Mar-20,8.73,8.75,8.18,8.46,1181571,0
20-Mar-20,8.52,8.52,8.02,8.14,1277254,0
27-Mar-20,8.11,8.50,8.08,8.35,848319,0
3-Apr-20,8.30,8.36,8.16,8.29,517795,0
10-Apr-20,8.37,8.40,8.26,8.29,364615,0
17-Apr-20,8.27,8.38,8.26,8.29,422468,0
20-Apr-20,8.31,8.31,8.24,8.24,111344,0
