Date,Open,High,Low,Close,Volume,BuySell
2-Feb-18,4.24,4.27,3.96,4.04,307339,0
9-Feb-18,4.00,4.06,3.80,3.84,325597,-1
14-Feb-18,3.87,3.93,3.82,3.92,89254,0
23-Feb-18,3.93,3.97,3.93,3.95,44795,0
2-Mar-18,3.96,3.99,3.92,3.92,154759,0
9-Mar-18,3.92,4.02,3.91,4.02,169980,0
16-Mar-18,4.02,4.03,3.96,3.97,163148,0
23-Mar-18,3.97,4.03,3.78,3.80,239802,0
30-Mar-18,3.77,3.88,3.74,3.84,164574,0
4-Apr-18,3.83,3.85,3.75,3.76,101867,0
13-Apr-18,3.76,3.82,3.74,3.78,130393,0
20-Apr-18,3.77,3.78,3.63,3.65,148260,0
27-Apr-18,3.64,3.71,3.62,3.64,114116,0
4-May-18,3.65,3.78,3.65,3.76,135799,0
11-May-18,3.76,3.83,3.75,3.78,140876,0
18-May-18,3.77,3.81,3.75,3.80,93083,0
25-May-18,3.81,3.88,3.77,3.78,118737,0
1-Jun-18,3.78,3.80,3.64,3.67,147576,0
8-Jun-18,3.67,3.75,3.65,3.70,143762,0
15-Jun-18,3.70,3.74,3.59,3.62,147241,0
22-Jun-18,3.61,3.61,3.32,3.46,156651,0
29-Jun-18,3.46,3.50,3.35,3.43,142892,0
6-Jul-18,3.43,3.44,3.29,3.36,169041,0
13-Jul-18,3.36,3.44,3.34,3.42,163697,0
20-Jul-18,3.41,3.60,3.37,3.50,160709,0
27-Jul-18,3.45,3.92,3.44,3.70,850273,1
3-Aug-18,3.68,3.82,3.52,3.58,489270,-1
10-Aug-18,3.56,3.64,3.42,3.60,303526,0
17-Aug-18,3.57,3.61,3.43,3.43,181730,0
24-Aug-18,3.43,3.51,3.41,3.49,112932,0
31-Aug-18,3.49,3.56,3.44,3.45,159105,0
7-Sep-18,3.45,3.48,3.40,3.45,133204,0
14-Sep-18,3.45,3.45,3.38,3.40,96940,0
21-Sep-18,3.39,3.51,3.36,3.50,183434,0
28-Sep-18,3.49,3.51,3.45,3.48,107946,0
12-Oct-18,3.45,3.46,3.10,3.18,207585,0
19-Oct-18,3.19,3.19,3.03,3.11,150149,0
26-Oct-18,3.11,3.26,3.09,3.21,207654,0
2-Nov-18,3.20,3.28,3.16,3.28,165646,0
9-Nov-18,3.28,3.30,3.23,3.24,159849,0
16-Nov-18,3.25,3.49,3.24,3.47,413245,1
23-Nov-18,3.47,3.60,3.33,3.35,388850,-1
30-Nov-18,3.32,3.38,3.27,3.32,158434,0
7-Dec-18,3.37,3.52,3.33,3.45,348833,0
14-Dec-18,3.41,3.42,3.33,3.33,177396,0
21-Dec-18,3.32,3.39,3.29,3.38,156745,0
28-Dec-18,3.39,3.48,3.37,3.48,233508,1
4-Jan-19,3.47,3.59,3.43,3.59,177920,0
11-Jan-19,3.62,3.71,3.56,3.66,314836,0
18-Jan-19,3.68,3.71,3.63,3.65,171877,0
25-Jan-19,3.64,3.75,3.63,3.72,145214,0
1-Feb-19,3.74,3.75,3.51,3.54,123456,0
15-Feb-19,3.53,3.66,3.53,3.61,153862,0
22-Feb-19,3.63,3.72,3.63,3.69,190020,0
1-Mar-19,3.71,3.95,3.70,3.84,499712,0
8-Mar-19,3.85,4.01,3.75,3.77,504629,0
15-Mar-19,3.77,4.39,3.77,4.39,1056814,0
22-Mar-19,4.46,4.68,4.16,4.48,2045404,0
29-Mar-19,4.70,4.93,4.26,4.40,2252856,0
4-Apr-19,4.41,4.49,4.35,4.41,901069,0
12-Apr-19,4.41,5.18,4.40,4.65,2597859,0
19-Apr-19,4.66,4.89,4.38,4.58,1352386,0
26-Apr-19,4.57,4.58,4.14,4.19,590666,0
30-Apr-19,4.20,4.22,3.99,4.21,198226,0
10-May-19,4.12,4.16,3.91,4.06,366915,0
17-May-19,4.03,4.15,3.93,3.98,377633,0
24-May-19,3.98,4.14,3.84,3.98,300364,0
31-May-19,4.05,4.30,3.97,4.18,438738,0
6-Jun-19,4.13,4.16,3.98,3.98,218425,0
14-Jun-19,3.98,4.11,3.95,3.99,233113,0
21-Jun-19,4.02,4.29,4.01,4.28,449153,0
28-Jun-19,4.19,4.19,4.04,4.05,240477,0
5-Jul-19,4.10,4.14,4.04,4.10,235537,0
12-Jul-19,4.10,4.10,3.98,4.00,185189,0
19-Jul-19,4.00,4.03,3.92,3.97,145036,0
26-Jul-19,3.98,3.99,3.85,3.89,149069,0
2-Aug-19,3.89,3.91,3.71,3.75,127159,0
9-Aug-19,3.73,3.75,3.54,3.58,113193,0
16-Aug-19,3.56,3.78,3.49,3.63,131217,0
23-Aug-19,3.59,3.70,3.58,3.64,123533,0
30-Aug-19,3.56,3.71,3.56,3.62,104689,0
6-Sep-19,3.64,3.82,3.64,3.80,197497,0
12-Sep-19,3.82,3.85,3.78,3.82,131859,0
20-Sep-19,3.81,3.94,3.74,3.89,202790,0
27-Sep-19,3.87,3.87,3.74,3.77,175785,0
30-Sep-19,3.80,3.80,3.75,3.76,20127,0
11-Oct-19,3.76,3.84,3.68,3.84,103225,0
18-Oct-19,3.84,3.90,3.75,3.77,129039,0
25-Oct-19,3.78,3.78,3.69,3.73,140010,0
1-Nov-19,3.72,3.77,3.64,3.68,169234,-1
8-Nov-19,3.67,4.09,3.65,3.84,1357668,1
15-Nov-19,3.82,3.83,3.68,3.68,377489,-1
22-Nov-19,3.70,3.86,3.66,3.81,309349,1
29-Nov-19,3.80,3.89,3.78,3.87,269070,0
6-Dec-19,3.86,3.88,3.80,3.83,213335,0
13-Dec-19,3.83,3.86,3.76,3.82,220447,0
20-Dec-19,3.82,3.94,3.81,3.87,358121,0
27-Dec-19,3.87,3.89,3.79,3.84,190503,0
3-Jan-20,3.84,4.38,3.83,4.38,902765,0
10-Jan-20,4.16,4.24,3.95,4.03,1096569,0
17-Jan-20,4.03,4.07,3.97,3.98,301465,0
23-Jan-20,4.00,4.05,3.86,3.87,225342,0
7-Feb-20,3.51,3.56,3.36,3.51,363885,-1
14-Feb-20,3.50,3.64,3.48,3.55,287105,0
21-Feb-20,3.51,3.72,3.49,3.68,407958,0
28-Feb-20,3.65,3.71,3.50,3.52,440304,0
6-Mar-20,3.55,3.82,3.54,3.74,541918,0
13-Mar-20,3.74,3.76,3.49,3.56,379638,0
20-Mar-20,3.59,3.62,3.36,3.52,324739,0
27-Mar-20,3.43,3.54,3.39,3.48,206942,0
3-Apr-20,3.48,3.48,3.37,3.40,158997,0
10-Apr-20,3.41,3.74,3.41,3.51,766522,0
17-Apr-20,3.51,3.64,3.45,3.56,407985,0
24-Apr-20,3.56,3.93,3.54,3.90,1192912,1
30-Apr-20,3.90,3.92,3.55,3.73,863138,-1
8-May-20,3.73,3.74,3.63,3.67,280473,0
15-May-20,3.67,3.67,3.55,3.60,352941,0
22-May-20,3.65,3.69,3.48,3.51,264627,0
29-May-20,3.49,3.52,3.44,3.48,128287,0
5-Jun-20,3.49,3.54,3.48,3.51,164106,0
12-Jun-20,3.50,3.59,3.47,3.57,235445,0
19-Jun-20,3.56,3.61,3.43,3.46,189295,0
24-Jun-20,3.45,3.48,3.38,3.39,95643,0
3-Jul-20,3.40,3.51,3.36,3.49,190487,0
10-Jul-20,3.48,3.67,3.48,3.60,667522,1
17-Jul-20,3.58,3.72,3.53,3.55,526746,0
24-Jul-20,3.56,3.66,3.54,3.54,348559,0
31-Jul-20,3.54,3.63,3.50,3.57,228318,0
7-Aug-20,3.58,3.70,3.57,3.59,393199,0
14-Aug-20,3.59,3.66,3.52,3.59,276547,0
21-Aug-20,3.60,3.69,3.58,3.62,466631,0
28-Aug-20,3.62,3.65,3.50,3.52,299233,0
1-Sep-20,3.53,3.63,3.52,3.63,189193,0
