Date,Open,High,Low,Close,Volume,BuySell
15-Sep-17,31.85,32.52,30.98,31.01,84971,-1
22-Sep-17,30.86,31.49,30.79,31.03,54505,0
29-Sep-17,31.04,31.21,29.86,30.29,55262,0
13-Oct-17,30.57,31.43,30.40,31.19,68749,0
20-Oct-17,31.19,31.37,29.45,30.00,61685,0
27-Oct-17,30.01,31.99,29.75,31.10,128517,1
3-Nov-17,31.03,31.28,28.34,28.47,75024,-1
10-Nov-17,28.46,29.49,28.13,29.10,52603,0
17-Nov-17,29.05,29.83,25.74,25.97,68760,0
24-Nov-17,25.93,25.93,24.55,24.78,53056,0
1-Dec-17,24.75,25.06,24.13,24.70,47797,0
8-Dec-17,24.63,26.14,24.28,25.90,122689,0
15-Dec-17,25.58,26.18,24.33,24.61,60379,0
22-Dec-17,24.84,24.84,23.11,23.14,45744,0
29-Dec-17,22.76,23.13,21.16,22.22,83281,0
5-Jan-18,22.18,23.18,21.99,22.55,57578,0
12-Jan-18,22.55,22.63,21.53,22.14,67697,0
19-Jan-18,22.64,22.95,21.44,22.51,73929,0
26-Jan-18,22.48,22.86,21.74,21.79,76292,0
2-Feb-18,21.83,21.90,18.71,18.81,59631,0
9-Feb-18,18.65,18.84,16.74,17.51,81796,0
14-Feb-18,17.83,18.22,17.58,18.00,32551,0
23-Feb-18,18.03,18.62,18.03,18.41,18120,0
2-Mar-18,18.36,19.00,18.34,18.69,46190,0
9-Mar-18,18.67,20.15,18.54,19.89,69573,1
16-Mar-18,19.89,20.15,18.37,19.09,69954,-1
23-Mar-18,19.06,19.65,17.23,17.77,79095,0
30-Mar-18,17.52,20.15,17.24,19.61,89645,0
4-Apr-18,19.62,20.78,19.51,20.16,87836,1
13-Apr-18,19.78,20.53,19.40,19.82,93678,0
20-Apr-18,19.65,19.79,17.83,17.92,61541,-1
27-Apr-18,17.92,18.79,17.74,18.07,39351,0
4-May-18,18.08,18.46,17.60,18.43,19414,0
11-May-18,18.39,21.06,18.27,19.60,135903,0
18-May-18,19.30,21.96,19.23,21.40,209514,1
25-May-18,21.57,22.62,20.98,21.60,200776,0
1-Jun-18,21.44,21.61,18.90,19.35,86076,-1
8-Jun-18,19.38,23.00,18.73,21.76,217630,1
15-Jun-18,21.20,22.51,19.73,20.19,244839,-1
22-Jun-18,19.65,19.69,17.33,17.99,97137,0
29-Jun-18,18.35,18.99,17.71,18.73,92287,0
6-Jul-18,18.74,19.01,17.03,17.72,80627,0
13-Jul-18,17.77,18.35,17.10,17.91,55266,0
20-Jul-18,18.02,18.55,17.62,17.91,55367,0
27-Jul-18,18.00,20.00,17.70,17.95,87424,0
3-Aug-18,17.93,18.56,17.57,17.72,55392,0
10-Aug-18,17.49,17.68,16.20,16.66,41204,0
17-Aug-18,16.65,16.69,15.22,15.27,39783,0
24-Aug-18,15.40,15.68,15.06,15.47,30873,0
31-Aug-18,15.77,16.50,15.19,15.31,35354,0
7-Sep-18,15.35,15.84,15.10,15.24,34746,0
14-Sep-18,15.24,15.35,14.81,15.13,24077,0
21-Sep-18,15.05,15.14,14.48,14.88,35671,0
28-Sep-18,14.88,15.02,14.41,14.63,28996,0
12-Oct-18,14.62,14.62,11.80,12.38,45253,0
19-Oct-18,12.50,12.55,11.49,12.10,41724,0
26-Oct-18,12.18,13.33,11.94,12.96,61264,0
2-Nov-18,12.86,14.30,12.85,13.97,65935,0
9-Nov-18,13.93,14.64,13.78,14.36,53721,0
16-Nov-18,14.44,16.74,14.20,16.37,85132,1
23-Nov-18,16.44,16.65,15.40,15.69,50497,-1
30-Nov-18,15.72,16.64,15.60,16.14,44961,0
7-Dec-18,16.29,17.87,16.29,17.15,72739,1
14-Dec-18,17.44,18.18,16.95,17.35,51440,0
21-Dec-18,17.25,17.65,16.40,16.66,37796,0
28-Dec-18,16.97,17.49,16.25,16.52,24108,-1
4-Jan-19,16.45,17.71,15.62,17.50,25470,0
11-Jan-19,17.50,18.30,17.10,17.71,41542,0
18-Jan-19,17.67,18.15,17.18,17.92,34071,0
25-Jan-19,18.00,19.55,17.41,18.90,60328,1
1-Feb-19,19.54,20.97,19.21,20.55,89498,0
15-Feb-19,20.98,20.98,18.94,19.20,100952,0
22-Feb-19,19.20,20.34,18.93,19.27,72692,0
1-Mar-19,19.66,21.05,19.40,20.49,81719,0
8-Mar-19,20.36,22.30,20.25,20.41,100269,0
15-Mar-19,20.37,25.15,20.37,24.66,96651,0
22-Mar-19,24.66,27.69,23.86,25.12,144540,0
29-Mar-19,25.37,27.03,24.84,26.58,87249,0
4-Apr-19,26.58,28.24,24.20,25.06,109811,0
12-Apr-19,25.05,26.16,22.10,22.87,133012,-1
19-Apr-19,23.53,24.49,22.89,23.47,151812,0
26-Apr-19,23.44,23.93,21.30,23.22,105001,0
30-Apr-19,23.22,23.79,22.30,23.33,47435,0
10-May-19,22.22,25.48,21.11,25.07,120427,1
17-May-19,24.60,25.40,23.58,23.99,82518,-1
24-May-19,23.70,24.30,21.68,22.73,55749,0
31-May-19,17.34,18.98,17.25,18.45,74404,0
6-Jun-19,18.69,19.72,17.80,19.63,90204,0
14-Jun-19,19.90,20.42,17.61,17.78,68943,0
21-Jun-19,17.91,18.60,17.25,18.39,66120,0
28-Jun-19,18.39,19.95,18.15,19.40,106797,0
5-Jul-19,20.00,20.10,19.05,19.15,66886,0
12-Jul-19,19.02,19.89,18.61,19.87,65319,0
19-Jul-19,19.87,20.40,18.22,18.81,79120,0
26-Jul-19,18.82,19.49,17.66,19.32,71788,0
2-Aug-19,19.23,19.47,17.44,17.47,80018,0
9-Aug-19,17.47,17.79,16.01,16.49,114013,0
16-Aug-19,16.48,18.18,16.46,18.17,122272,0
23-Aug-19,18.34,21.59,17.72,20.35,281757,1
30-Aug-19,20.00,21.00,19.95,20.18,197401,0
6-Sep-19,20.47,23.40,20.21,21.98,259844,0
12-Sep-19,22.26,24.12,22.26,22.59,163403,0
20-Sep-19,22.58,22.99,20.96,21.46,125631,0
27-Sep-19,21.69,22.12,20.23,21.78,138769,0
30-Sep-19,21.77,22.10,21.45,21.45,15898,0
11-Oct-19,21.71,23.40,21.60,22.10,140094,0
18-Oct-19,22.24,22.39,19.63,19.97,132913,-1
25-Oct-19,19.84,20.32,18.55,19.06,145087,0
1-Nov-19,19.44,20.09,18.12,18.31,227887,0
8-Nov-19,18.44,18.45,17.27,17.95,176248,0
15-Nov-19,17.60,18.31,17.05,17.84,153058,0
22-Nov-19,17.75,18.72,17.25,18.27,116322,0
29-Nov-19,18.32,18.68,17.83,18.14,95502,0
6-Dec-19,18.06,19.04,18.06,18.85,130816,0
13-Dec-19,18.92,19.59,18.68,19.36,133283,0
20-Dec-19,19.50,20.30,19.28,20.15,149173,0
27-Dec-19,19.90,20.45,19.08,19.83,104880,0
3-Jan-20,19.98,22.70,19.56,21.70,151597,1
10-Jan-20,21.72,23.79,21.28,22.23,171543,0
17-Jan-20,22.23,22.95,21.43,22.39,158660,0
23-Jan-20,22.38,22.58,20.05,20.49,110890,-1
7-Feb-20,18.44,19.50,16.60,18.96,132004,0
14-Feb-20,18.85,20.45,18.85,19.36,132484,0
21-Feb-20,19.52,21.33,19.32,20.55,169353,0
28-Feb-20,20.36,20.69,18.80,19.14,175138,0
6-Mar-20,19.02,20.80,18.98,20.71,173047,1
13-Mar-20,20.71,20.80,17.90,18.80,196020,-1
20-Mar-20,18.95,18.95,16.82,17.44,103506,0
27-Mar-20,17.10,18.25,16.88,17.86,88428,0
3-Apr-20,17.67,18.59,17.12,18.27,69015,0
10-Apr-20,18.46,19.27,18.11,18.79,64771,0
17-Apr-20,18.97,19.15,18.27,18.89,124476,0
24-Apr-20,18.94,20.40,18.79,19.90,173235,1
30-Apr-20,20.08,20.99,19.60,20.82,178305,0
8-May-20,20.99,22.07,20.88,21.84,140452,0
15-May-20,21.88,22.38,21.26,21.49,182686,0
22-May-20,21.40,22.90,21.00,21.88,129953,0
29-May-20,21.96,23.30,21.32,22.06,145046,0
5-Jun-20,22.28,23.58,16.27,17.25,306624,-1
12-Jun-20,17.44,17.48,16.10,16.47,247054,0
19-Jun-20,16.63,17.45,16.61,17.24,308331,0
24-Jun-20,17.23,17.77,16.78,17.18,182164,0
3-Jul-20,17.12,18.61,16.96,18.24,324935,0
10-Jul-20,18.43,20.58,18.24,20.20,446883,1
17-Jul-20,20.47,22.50,19.03,19.35,519910,-1
24-Jul-20,19.35,19.96,17.65,17.65,593594,0
31-Jul-20,17.65,19.83,17.50,19.14,512170,0
7-Aug-20,19.19,20.90,18.80,20.49,652232,1
14-Aug-20,20.28,21.30,18.24,19.01,520420,-1
21-Aug-20,19.02,21.51,18.86,19.25,624148,0
28-Aug-20,19.45,20.71,18.75,20.28,679539,0
4-Sep-20,20.23,21.09,19.36,19.95,505154,0
11-Sep-20,20.12,21.98,19.30,21.73,682284,1
18-Sep-20,22.63,23.51,21.97,22.70,637335,0
25-Sep-20,22.90,23.19,21.31,21.65,342885,0
30-Sep-20,21.91,22.70,21.21,22.67,256606,0
9-Oct-20,23.50,24.40,22.92,23.49,206010,0
12-Oct-20,23.56,25.13,23.56,24.93,186913,0
