Date,Open,High,Low,Close,Volume,BuySell
13-Feb-22,4505.75,4590.03,4401.41,4418.64,19119200256,0
20-Feb-22,4412.61,4489.55,4327.22,4348.87,17775970304,0
27-Feb-22,4332.74,4385.34,4114.65,4384.65,16834459648,0
6-Mar-22,4354.17,4416.78,4279.54,4328.87,22302830592,0
13-Mar-22,4327.01,4327.01,4157.87,4204.31,23849629696,0
20-Mar-22,4202.75,4465.40,4161.72,4463.12,24946690048,1
27-Mar-22,4462.40,4546.03,4424.30,4543.06,19089240064,0
3-Apr-22,4541.09,4637.30,4507.57,4545.86,19212230656,0
10-Apr-22,4547.97,4593.45,4450.04,4488.28,19383859200,0
17-Apr-22,4462.64,4471.00,4381.34,4392.59,13812410368,0
24-Apr-22,4385.63,4512.94,4267.62,4271.78,18149539840,-1
1-May-22,4255.34,4308.45,4124.28,4131.93,19610750976,0
8-May-22,4130.61,4307.66,4062.51,4123.34,21039720448,0
15-May-22,4081.27,4081.27,3858.87,4023.89,23166570496,0
22-May-22,4013.02,4090.72,3810.32,3901.36,20590520320,0
29-May-22,3919.42,4158.49,3875.13,4158.24,19139100672,0
5-Jun-22,4151.09,4177.51,4073.85,4108.54,16049940480,0
12-Jun-22,4134.72,4168.78,3900.16,3900.86,17547149312,0
19-Jun-22,3838.15,3838.15,3636.87,3674.84,24639139840,0
26-Jun-22,3715.31,3913.65,3715.31,3911.74,19287840768,0
3-Jul-22,3920.76,3945.86,3738.67,3825.33,17735450624,0
10-Jul-22,3792.61,3918.50,3742.06,3899.38,14223349760,0
17-Jul-22,3880.94,3880.94,3721.56,3863.16,16313499648,0
24-Jul-22,3883.79,4012.44,3818.63,3961.63,16859219968,0
31-Jul-22,3965.72,4140.15,3910.74,4130.29,17356830720,0
7-Aug-22,4112.38,4167.66,4079.81,4145.19,18072229888,0
14-Aug-22,4155.93,4280.47,4112.09,4280.15,18117740544,0
21-Aug-22,4269.37,4325.28,4218.70,4228.48,16255850496,0
28-Aug-22,4195.08,4203.04,4057.66,4057.66,15691240448,0
4-Sep-22,4034.58,4062.99,3903.65,3924.26,17840949248,0
11-Sep-22,3930.89,3942.55,3886.75,3908.19,2229175040,0
