Date,Open,High,Low,Close,Volume,BuySell
8-Sep-17,8.61,9.07,8.59,8.81,102932,0
15-Sep-17,8.84,8.87,8.55,8.67,59664,0
22-Sep-17,8.67,8.88,8.62,8.70,65185,0
29-Sep-17,8.70,9.10,8.50,8.71,78101,0
13-Oct-17,8.72,8.95,8.72,8.80,94307,0
20-Oct-17,8.95,9.03,8.35,8.53,74157,0
27-Oct-17,8.52,8.71,8.44,8.67,33328,0
3-Nov-17,8.73,8.73,8.37,8.41,33220,0
10-Nov-17,8.48,9.49,8.42,9.05,204776,0
17-Nov-17,9.04,9.29,8.48,8.56,139071,-1
24-Nov-17,8.54,8.64,7.96,8.40,56266,0
1-Dec-17,8.41,8.73,8.37,8.68,40213,0
8-Dec-17,8.65,8.97,8.48,8.88,77852,0
15-Dec-17,8.88,8.98,8.66,8.72,64842,0
22-Dec-17,8.74,8.76,8.39,8.65,47622,0
29-Dec-17,8.64,8.64,8.39,8.54,30768,0
5-Jan-18,8.54,8.94,8.53,8.76,40090,0
12-Jan-18,8.72,8.84,8.48,8.48,37508,0
19-Jan-18,8.54,8.54,8.34,8.41,27609,0
26-Jan-18,8.41,8.55,8.34,8.37,28119,0
2-Feb-18,8.37,8.40,7.52,7.58,42153,0
9-Feb-18,7.27,7.62,7.08,7.14,32314,0
14-Feb-18,7.14,7.39,7.14,7.38,11613,0
23-Feb-18,7.41,7.58,7.37,7.44,7785,0
2-Mar-18,7.46,7.84,7.44,7.66,38147,0
9-Mar-18,7.66,7.78,7.37,7.72,23762,0
16-Mar-18,7.74,7.90,7.68,7.78,23487,0
23-Mar-18,7.71,7.86,7.15,7.29,26642,0
30-Mar-18,7.28,8.14,7.09,7.47,69075,0
4-Apr-18,7.49,7.62,7.37,7.44,19843,0
13-Apr-18,7.43,7.49,7.30,7.40,19351,0
20-Apr-18,7.40,7.48,7.28,7.33,29681,0
27-Apr-18,7.37,7.59,7.23,7.38,36282,0
4-May-18,7.36,7.74,7.36,7.55,23348,0
11-May-18,7.53,7.71,7.53,7.60,31978,1
18-May-18,7.38,7.78,7.38,7.72,29225,0
25-May-18,7.72,8.33,7.70,8.18,110085,0
1-Jun-18,8.30,8.33,7.35,7.77,86086,0
8-Jun-18,7.80,8.19,7.66,7.97,46495,0
15-Jun-18,8.05,8.08,7.74,7.79,36955,0
22-Jun-18,7.60,7.74,7.14,7.35,37697,-1
29-Jun-18,7.48,7.56,7.30,7.44,26113,0
6-Jul-18,7.48,8.16,7.48,7.69,73151,0
13-Jul-18,7.69,8.17,7.62,7.99,50395,1
20-Jul-18,8.00,9.02,7.85,8.79,143158,0
27-Jul-18,8.80,9.02,8.62,8.85,164022,0
3-Aug-18,8.85,9.20,8.41,8.89,130137,0
10-Aug-18,8.89,9.19,8.58,8.87,113617,0
17-Aug-18,8.80,9.18,8.42,8.49,94892,0
24-Aug-18,8.49,8.66,8.24,8.59,57963,0
31-Aug-18,8.70,9.16,8.40,8.96,101690,0
7-Sep-18,8.93,9.38,8.74,8.95,110246,0
14-Sep-18,8.95,9.35,8.80,8.99,104666,0
21-Sep-18,8.99,9.21,8.77,8.91,70162,0
28-Sep-18,8.95,9.34,8.72,9.19,93068,0
12-Oct-18,9.10,10.00,8.90,9.50,312674,0
19-Oct-18,9.55,9.85,7.53,8.15,273696,-1
26-Oct-18,8.35,8.81,8.18,8.27,144174,0
2-Nov-18,8.21,8.62,8.05,8.56,94127,0
9-Nov-18,8.57,8.98,8.50,8.68,106546,0
16-Nov-18,8.67,9.18,8.60,9.02,116978,0
23-Nov-18,9.08,9.08,8.31,8.40,108325,0
30-Nov-18,8.40,8.73,8.25,8.40,93297,0
7-Dec-18,8.59,9.15,8.59,8.89,147136,0
14-Dec-18,8.86,9.10,8.50,8.51,97174,0
21-Dec-18,8.27,8.82,8.27,8.43,108179,0
28-Dec-18,8.46,9.20,8.43,8.93,182284,1
4-Jan-19,8.94,9.48,8.75,9.38,192500,0
11-Jan-19,9.40,9.78,9.28,9.49,321643,0
18-Jan-19,9.44,9.50,9.15,9.28,152059,0
25-Jan-19,9.35,9.98,9.26,9.93,352867,0
1-Feb-19,9.98,10.21,9.48,10.17,280962,0
15-Feb-19,10.25,10.58,10.17,10.25,381401,0
22-Feb-19,10.26,10.96,10.03,10.60,569241,0
1-Mar-19,10.67,10.95,10.35,10.44,454981,0
8-Mar-19,10.51,10.93,9.94,10.05,543706,0
15-Mar-19,10.15,11.33,10.10,10.93,491602,0
22-Mar-19,11.10,12.19,11.01,12.11,526598,0
29-Mar-19,11.97,12.16,11.18,11.66,313695,0
4-Apr-19,11.86,12.27,11.75,12.04,258278,0
12-Apr-19,12.09,12.94,11.72,11.89,463770,0
19-Apr-19,12.01,14.95,12.00,14.50,986011,0
26-Apr-19,14.97,15.00,12.37,12.65,717247,-1
30-Apr-19,12.82,12.99,12.32,12.60,131581,0
10-May-19,11.98,12.20,10.66,11.26,347320,0
17-May-19,11.05,11.39,10.35,10.49,319573,0
24-May-19,10.65,11.30,10.40,10.91,254352,0
31-May-19,10.99,11.70,8.40,8.70,333927,0
6-Jun-19,8.63,8.80,8.20,8.30,217542,0
14-Jun-19,8.20,8.77,8.10,8.48,263295,0
21-Jun-19,8.49,8.92,8.30,8.78,249338,0
28-Jun-19,8.80,8.88,8.59,8.67,183033,0
5-Jul-19,8.85,9.00,8.68,8.73,286032,0
12-Jul-19,8.70,8.74,7.87,8.23,268513,0
19-Jul-19,8.80,9.97,8.65,9.58,1269205,1
26-Jul-19,9.76,9.93,9.40,9.89,655260,0
2-Aug-19,9.99,10.58,9.83,10.00,753459,0
9-Aug-19,9.96,10.30,9.40,9.66,956077,0
16-Aug-19,9.70,10.44,9.60,10.19,613463,0
23-Aug-19,10.23,11.33,10.08,11.17,977655,0
30-Aug-19,11.03,11.30,10.66,10.80,648786,0
6-Sep-19,10.75,12.10,10.75,11.68,697668,0
12-Sep-19,11.85,12.76,11.71,12.38,603599,0
20-Sep-19,12.49,12.49,11.56,11.72,593348,0
27-Sep-19,11.73,12.17,11.25,11.92,588201,0
30-Sep-19,11.92,12.12,11.52,11.63,89950,0
11-Oct-19,11.56,12.66,11.56,12.26,521165,0
18-Oct-19,12.26,12.52,10.61,11.02,774654,-1
25-Oct-19,10.97,11.26,10.66,11.23,349484,0
1-Nov-19,11.11,11.57,10.76,10.92,488315,0
8-Nov-19,10.99,11.31,10.93,11.02,331183,0
15-Nov-19,10.93,10.93,10.23,10.32,353016,0
22-Nov-19,10.25,10.50,10.02,10.06,240365,0
29-Nov-19,10.00,10.33,9.84,10.21,214177,0
6-Dec-19,10.34,10.72,10.12,10.63,224049,0
13-Dec-19,10.63,11.48,10.50,11.41,368745,0
20-Dec-19,11.45,11.58,11.07,11.17,496554,0
27-Dec-19,11.20,11.28,10.84,10.90,322773,0
3-Jan-20,10.57,11.48,10.35,11.40,456914,0
10-Jan-20,11.27,11.65,11.15,11.45,433347,1
17-Jan-20,11.35,12.50,11.35,12.01,753278,0
23-Jan-20,12.10,12.56,11.70,11.94,518294,0
7-Feb-20,10.75,11.13,10.33,10.85,568047,-1
14-Feb-20,10.84,11.51,10.76,11.26,504583,0
21-Feb-20,11.34,12.10,11.23,11.87,518950,0
28-Feb-20,11.75,12.64,11.12,11.13,1003499,0
6-Mar-20,11.20,13.80,11.00,13.59,1390565,1
13-Mar-20,13.32,14.38,12.60,13.99,1971175,0
20-Mar-20,14.28,14.38,11.81,12.40,1453507,-1
27-Mar-20,12.02,12.70,11.70,11.83,806247,0
3-Apr-20,11.78,13.35,11.43,12.99,837503,0
10-Apr-20,13.25,13.84,13.02,13.25,589082,0
17-Apr-20,13.30,13.75,13.03,13.41,652797,0
24-Apr-20,13.46,14.91,13.42,13.72,1035032,1
30-Apr-20,13.83,14.01,12.96,13.92,513742,0
8-May-20,13.73,14.44,13.70,14.28,342917,0
15-May-20,14.31,14.93,14.14,14.34,565729,0
22-May-20,14.32,15.18,13.26,13.38,619579,0
29-May-20,13.37,13.86,13.04,13.38,498171,0
5-Jun-20,13.38,14.27,13.33,14.01,467011,0
12-Jun-20,14.05,14.21,13.21,13.40,449497,0
19-Jun-20,13.41,13.92,13.09,13.79,419842,0
24-Jun-20,13.79,14.08,13.35,13.53,326663,0
3-Jul-20,13.62,14.90,13.62,14.72,834054,0
10-Jul-20,14.84,16.58,14.67,16.41,879517,0
17-Jul-20,16.49,18.77,16.17,17.55,1459957,0
24-Jul-20,17.97,19.27,17.63,17.78,1043380,0
31-Jul-20,18.10,22.86,18.02,22.14,1623675,0
7-Aug-20,22.48,25.35,22.15,24.45,1265426,0
14-Aug-20,24.91,27.20,22.70,23.32,1335332,0
21-Aug-20,23.50,25.63,23.12,23.51,826969,0
28-Aug-20,23.60,24.84,21.89,23.89,914982,0
3-Sep-20,24.40,24.58,22.25,22.46,692160,-1
