Date,Open,High,Low,Close,Volume,BuySell
20-Oct-17,10.97,11.74,10.54,11.56,221597,0
27-Oct-17,11.51,11.75,10.95,10.98,185008,0
3-Nov-17,10.95,10.95,9.98,10.03,98265,-1
10-Nov-17,10.05,11.54,10.05,10.92,107469,0
17-Nov-17,10.92,11.13,10.43,10.84,134651,0
24-Nov-17,10.71,11.64,9.76,11.45,160676,0
1-Dec-17,11.40,11.51,10.81,11.44,163533,0
8-Dec-17,11.39,12.19,10.99,11.86,451957,1
15-Dec-17,11.84,12.14,10.64,10.99,398337,-1
22-Dec-17,10.89,10.94,9.83,9.88,146824,0
29-Dec-17,9.81,9.97,9.28,9.87,88196,0
5-Jan-18,9.87,10.02,9.73,9.79,42100,0
12-Jan-18,9.79,9.84,9.63,9.80,53767,0
19-Jan-18,9.80,9.81,9.35,9.47,61933,0
26-Jan-18,9.42,9.67,9.24,9.53,48088,0
2-Feb-18,9.55,9.55,7.82,7.96,72181,0
9-Feb-18,7.83,8.20,6.78,7.23,55676,0
14-Feb-18,7.33,7.49,6.98,7.02,35388,0
23-Feb-18,7.10,7.42,7.04,7.41,37900,0
2-Mar-18,7.50,7.83,7.42,7.65,79889,0
9-Mar-18,7.66,8.09,7.58,8.02,78487,1
16-Mar-18,8.02,8.34,7.69,8.11,86967,0
23-Mar-18,8.16,9.55,8.06,8.13,177139,0
30-Mar-18,7.82,8.81,7.45,8.38,142844,0
4-Apr-18,8.30,8.89,8.26,8.61,75466,0
13-Apr-18,8.46,9.03,7.83,8.64,142974,0
20-Apr-18,8.59,8.69,7.85,7.86,81526,-1
27-Apr-18,7.88,8.27,7.65,8.12,66786,0
4-May-18,8.14,9.12,7.84,8.47,158814,0
11-May-18,8.19,9.30,8.19,8.48,247952,0
18-May-18,8.45,8.52,8.13,8.38,116356,0
25-May-18,8.37,8.67,8.25,8.38,106337,0
1-Jun-18,8.33,8.38,7.28,7.62,92783,0
8-Jun-18,7.63,7.71,7.00,7.33,133793,0
15-Jun-18,7.20,7.29,6.44,6.46,191531,0
22-Jun-18,6.39,6.39,5.51,5.83,135053,0
29-Jun-18,5.86,6.23,5.82,6.14,117701,0
6-Jul-18,6.14,6.40,5.90,6.15,115340,0
13-Jul-18,6.18,6.34,5.91,6.32,85863,0
20-Jul-18,6.31,6.58,6.14,6.36,83945,0
27-Jul-18,6.36,6.83,6.27,6.60,111642,1
3-Aug-18,6.60,6.78,5.87,6.01,124602,-1
10-Aug-18,6.00,6.25,5.80,6.22,116898,0
17-Aug-18,6.16,6.29,5.93,5.99,75872,0
24-Aug-18,5.99,6.45,5.93,6.23,100441,0
31-Aug-18,6.29,6.31,6.06,6.23,85841,0
7-Sep-18,6.23,6.40,5.97,6.24,114714,1
14-Sep-18,6.19,6.39,6.08,6.31,68637,0
21-Sep-18,6.34,7.61,6.17,7.61,78993,0
28-Sep-18,8.13,9.79,7.36,8.48,1215286,0
12-Oct-18,7.94,8.12,6.63,7.11,847479,-1
19-Oct-18,7.12,7.17,5.34,5.66,576790,0
26-Oct-18,5.96,7.00,5.80,5.99,693797,0
2-Nov-18,6.00,6.80,5.81,6.54,559922,0
9-Nov-18,6.41,7.38,6.38,6.76,700884,0
16-Nov-18,6.73,7.28,6.69,7.08,523627,0
23-Nov-18,7.12,7.70,6.77,6.80,496243,0
30-Nov-18,6.75,7.42,6.73,7.11,283740,0
7-Dec-18,7.19,7.33,6.83,6.86,199828,0
14-Dec-18,6.82,6.97,6.50,6.73,205080,0
21-Dec-18,6.60,6.76,6.25,6.30,116221,0
28-Dec-18,6.29,6.75,6.05,6.56,165543,0
4-Jan-19,6.52,7.10,6.00,6.76,102049,0
11-Jan-19,6.77,7.33,6.57,7.19,313566,0
18-Jan-19,7.08,7.90,6.83,7.31,375921,0
25-Jan-19,7.29,7.49,6.82,6.84,202848,0
1-Feb-19,6.85,6.91,5.88,6.25,115342,0
15-Feb-19,6.25,6.68,6.23,6.60,135805,0
22-Feb-19,6.61,7.04,6.61,6.93,199510,0
1-Mar-19,7.01,7.85,6.93,7.72,484758,1
8-Mar-19,7.75,8.58,7.53,7.88,378079,0
15-Mar-19,7.76,8.71,7.76,8.40,346784,0
22-Mar-19,8.30,8.90,8.22,8.37,255584,0
29-Mar-19,8.28,8.55,7.91,8.29,191663,0
4-Apr-19,8.28,9.15,8.23,8.82,194422,0
12-Apr-19,8.91,8.98,8.55,8.98,138518,0
19-Apr-19,8.97,9.38,8.38,9.25,218538,0
26-Apr-19,9.32,9.98,8.61,8.85,393298,0
30-Apr-19,8.89,8.93,8.50,8.70,54382,-1
10-May-19,8.45,8.67,7.83,8.48,150988,0
17-May-19,8.42,8.58,7.50,7.79,150107,0
24-May-19,7.97,8.38,7.80,8.26,126482,0
31-May-19,8.30,9.29,8.05,8.17,194399,0
6-Jun-19,8.12,8.35,7.89,8.13,110739,0
14-Jun-19,8.12,8.12,7.44,7.51,182310,0
21-Jun-19,7.52,7.58,6.80,7.45,187590,0
28-Jun-19,7.53,9.45,7.22,8.07,1031686,0
5-Jul-19,8.08,8.36,7.42,7.46,638229,0
12-Jul-19,7.39,7.41,6.88,7.17,320619,0
19-Jul-19,7.13,7.24,6.96,7.02,159552,0
26-Jul-19,7.03,7.27,6.32,7.12,199402,0
2-Aug-19,7.07,7.21,6.65,6.76,118445,0
9-Aug-19,6.77,6.96,6.21,6.33,135552,0
16-Aug-19,6.34,6.53,6.01,6.40,108005,0
23-Aug-19,6.45,7.10,6.41,6.56,186090,0
30-Aug-19,6.39,6.83,6.33,6.50,141772,0
6-Sep-19,6.48,6.98,6.42,6.91,148596,0
12-Sep-19,6.92,7.49,6.92,7.10,164881,0
20-Sep-19,7.22,7.31,6.94,7.18,151421,0
27-Sep-19,7.18,7.38,6.52,6.86,135522,0
30-Sep-19,6.86,6.98,6.78,6.86,17376,0
11-Oct-19,6.85,7.38,6.85,7.22,152102,0
18-Oct-19,7.24,7.28,7.07,7.11,158089,0
25-Oct-19,7.08,7.30,6.91,7.19,147505,0
1-Nov-19,7.21,7.43,6.90,7.12,186361,0
8-Nov-19,7.06,7.30,6.94,7.00,133095,0
15-Nov-19,6.90,6.91,6.55,6.55,76491,0
22-Nov-19,6.59,6.80,6.47,6.50,72352,0
29-Nov-19,6.50,6.77,6.40,6.64,70110,0
6-Dec-19,6.61,6.73,6.50,6.72,70318,0
13-Dec-19,6.70,6.94,6.63,6.70,88956,0
20-Dec-19,6.71,7.24,6.66,7.05,125995,1
27-Dec-19,7.07,7.11,6.83,6.93,76106,0
3-Jan-20,6.92,7.22,6.81,7.16,130796,0
10-Jan-20,7.22,7.39,7.11,7.30,173660,0
17-Jan-20,7.30,7.36,7.10,7.11,131886,0
23-Jan-20,7.09,7.16,6.58,6.65,83267,-1
7-Feb-20,5.99,6.05,5.42,6.04,128067,0
14-Feb-20,6.07,6.31,5.94,6.02,108133,0
21-Feb-20,6.02,6.57,5.98,6.48,131250,0
28-Feb-20,6.45,6.46,5.89,6.03,187043,0
6-Mar-20,6.17,8.70,6.06,7.40,786234,1
13-Mar-20,7.00,7.19,6.19,6.41,545546,-1
20-Mar-20,6.44,6.54,5.92,6.22,245984,0
27-Mar-20,6.13,6.37,5.98,6.24,179798,0
3-Apr-20,6.18,6.30,6.03,6.18,144365,0
10-Apr-20,6.25,6.41,6.16,6.20,127524,0
17-Apr-20,6.17,6.29,6.10,6.16,125011,0
24-Apr-20,6.17,6.55,6.09,6.20,164796,0
30-Apr-20,6.20,6.48,5.70,6.36,163592,1
8-May-20,6.27,6.49,6.23,6.47,81515,0
15-May-20,6.49,6.51,6.23,6.24,80618,0
22-May-20,6.25,6.29,6.06,6.19,81509,0
29-May-20,6.12,6.32,6.12,6.25,78788,0
5-Jun-20,6.29,6.64,6.26,6.49,144531,0
12-Jun-20,6.51,6.68,6.22,6.32,110236,0
19-Jun-20,6.29,6.57,6.28,6.54,78576,0
24-Jun-20,6.60,6.75,6.47,6.47,110237,0
3-Jul-20,6.45,6.68,6.30,6.68,147016,0
10-Jul-20,6.68,8.08,6.68,8.08,361080,0
17-Jul-20,8.14,8.39,7.33,8.04,366006,0
24-Jul-20,8.16,8.44,7.73,7.79,193185,0
31-Jul-20,7.78,8.00,7.21,8.00,199263,0
7-Aug-20,8.00,9.30,7.90,8.61,395622,0
14-Aug-20,8.56,9.12,8.20,9.00,208952,0
20-Aug-20,9.08,9.38,8.53,9.03,192633,0
