Date,Open,High,Low,Close,Volume,BuySell
10-Aug-18,15.85,16.38,15.35,16.33,122597,0
17-Aug-18,15.60,16.68,14.24,14.33,180377,0
24-Aug-18,14.20,14.99,14.19,14.69,150270,0
31-Aug-18,14.73,16.53,14.61,14.85,325514,0
7-Sep-18,14.75,15.95,14.20,15.16,194060,0
14-Sep-18,15.30,16.10,15.01,15.18,285914,0
21-Sep-18,15.00,15.30,13.88,15.20,205116,0
28-Sep-18,15.10,15.58,14.68,15.13,153817,0
12-Oct-18,14.83,15.75,12.70,13.31,309066,0
19-Oct-18,13.30,13.58,11.45,12.12,188058,0
26-Oct-18,12.34,12.98,11.70,12.33,185385,0
2-Nov-18,12.20,12.70,11.10,12.59,266648,0
9-Nov-18,12.61,12.85,12.18,12.19,216917,0
16-Nov-18,12.10,13.71,11.98,13.45,362342,1
23-Nov-18,13.50,13.90,11.70,11.81,274455,-1
30-Nov-18,11.70,11.93,11.15,11.67,190072,0
7-Dec-18,11.95,12.56,11.86,12.26,213701,0
14-Dec-18,12.16,14.15,11.64,13.34,767658,1
21-Dec-18,13.38,13.74,12.66,13.11,408310,0
28-Dec-18,13.00,13.24,11.60,11.64,311162,-1
4-Jan-19,11.64,11.97,11.21,11.91,116625,0
11-Jan-19,12.00,12.18,11.52,11.92,210653,0
18-Jan-19,11.93,12.77,11.56,12.77,229239,0
25-Jan-19,13.00,13.78,12.45,12.78,531433,0
1-Feb-19,12.10,12.79,11.40,11.88,269426,0
15-Feb-19,11.93,13.30,11.80,13.10,328785,0
22-Feb-19,12.81,15.00,12.73,15.00,664453,1
1-Mar-19,15.51,16.88,15.21,15.57,575848,0
8-Mar-19,15.51,17.35,15.30,15.55,603327,0
15-Mar-19,15.78,15.95,14.50,15.22,493283,0
22-Mar-19,15.22,15.58,14.81,15.24,342556,0
29-Mar-19,15.00,15.46,14.05,14.80,325726,0
4-Apr-19,14.95,16.51,14.93,15.83,433801,0
12-Apr-19,15.92,16.80,15.02,15.11,462762,-1
19-Apr-19,15.36,17.37,15.28,16.79,610782,1
26-Apr-19,16.78,17.13,14.33,14.52,415619,-1
30-Apr-19,13.33,13.56,12.17,12.55,140719,0
10-May-19,11.97,12.20,11.40,12.15,242915,0
17-May-19,11.96,12.57,11.68,11.76,213478,0
24-May-19,11.77,12.18,11.19,11.61,177008,0
31-May-19,11.62,12.07,11.36,11.86,222054,0
6-Jun-19,11.94,12.08,10.44,10.53,196713,0
14-Jun-19,10.40,11.24,10.39,10.78,210942,0
21-Jun-19,10.79,11.25,10.39,11.13,188161,0
28-Jun-19,11.08,11.32,10.53,10.71,167857,0
5-Jul-19,10.89,11.39,10.81,10.88,202610,0
12-Jul-19,10.86,11.33,10.16,11.19,314632,1
19-Jul-19,11.21,11.50,10.76,11.07,353226,0
26-Jul-19,11.15,12.31,10.96,12.10,467231,0
2-Aug-19,12.00,12.25,11.02,11.06,317293,0
9-Aug-19,10.85,11.15,10.16,10.27,186050,-1
16-Aug-19,10.16,10.70,10.16,10.49,121251,0
23-Aug-19,10.53,11.57,10.36,10.95,270337,0
30-Aug-19,10.62,11.08,10.49,10.62,146884,0
6-Sep-19,10.67,11.58,10.62,11.37,235758,1
12-Sep-19,11.44,11.73,11.35,11.48,150695,0
20-Sep-19,11.49,11.64,10.80,11.19,251814,0
27-Sep-19,11.09,11.12,10.40,10.57,165248,-1
30-Sep-19,10.57,10.65,10.36,10.41,20471,0
11-Oct-19,10.40,10.56,10.23,10.45,78475,0
18-Oct-19,10.55,10.65,9.90,10.08,152878,0
25-Oct-19,10.04,10.32,9.81,9.95,169212,0
1-Nov-19,9.93,10.29,9.50,9.90,259236,0
8-Nov-19,9.91,10.29,9.72,10.05,202456,0
15-Nov-19,9.98,10.28,9.55,10.11,141292,0
22-Nov-19,10.00,10.38,10.00,10.15,134253,0
29-Nov-19,10.02,10.44,9.70,9.89,128589,0
6-Dec-19,9.93,9.98,9.67,9.91,78501,0
13-Dec-19,9.89,10.07,9.77,9.99,121865,0
20-Dec-19,10.08,11.76,10.01,11.20,472981,1
27-Dec-19,11.17,12.55,11.14,12.03,404411,0
3-Jan-20,12.00,12.61,11.88,12.50,182830,0
10-Jan-20,12.45,12.77,11.98,12.36,268766,0
17-Jan-20,12.25,14.35,12.25,13.98,439329,0
23-Jan-20,13.92,13.96,12.00,12.20,257410,-1
7-Feb-20,10.98,11.90,10.30,11.43,332605,0
14-Feb-20,11.50,11.99,11.31,11.68,225049,0
21-Feb-20,11.63,12.88,11.45,12.41,301626,1
28-Feb-20,12.47,13.52,11.74,11.83,302530,-1
6-Mar-20,12.14,14.51,11.93,14.51,315754,1
13-Mar-20,14.96,15.19,11.83,12.33,466761,-1
20-Mar-20,12.44,12.66,10.82,11.33,214834,0
27-Mar-20,10.98,11.58,10.70,11.05,139602,0
3-Apr-20,10.97,10.97,10.20,10.42,136972,0
10-Apr-20,10.57,11.13,10.43,10.50,123557,0
17-Apr-20,10.45,10.74,10.28,10.47,110507,0
24-Apr-20,10.47,10.76,10.18,10.34,99450,0
30-Apr-20,10.35,10.70,9.96,10.66,134021,0
8-May-20,10.47,11.22,10.41,11.03,127868,0
15-May-20,11.05,11.45,10.76,10.93,165146,0
22-May-20,10.89,11.25,10.40,10.44,162269,0
29-May-20,10.49,11.38,10.41,11.06,153369,0
5-Jun-20,11.11,11.84,11.00,11.51,210220,1
12-Jun-20,11.55,11.73,10.92,11.10,130608,-1
19-Jun-20,11.13,12.47,11.10,12.17,253193,1
24-Jun-20,12.18,12.18,11.63,11.69,126075,-1
3-Jul-20,11.68,12.56,11.18,12.10,316727,1
10-Jul-20,12.34,14.99,12.34,14.07,661656,0
17-Jul-20,14.06,16.38,12.97,13.35,569827,0
24-Jul-20,13.63,15.71,13.55,13.77,573307,0
31-Jul-20,13.80,15.74,13.60,14.96,684073,0
7-Aug-20,15.40,17.25,15.29,16.36,946806,0
14-Aug-20,16.01,16.36,14.50,15.28,475589,0
21-Aug-20,15.25,16.35,15.09,15.85,438792,0
28-Aug-20,15.88,16.07,13.77,14.96,602571,-1
3-Sep-20,14.95,15.07,13.69,13.79,379970,0
