Date,Open,High,Low,Close,Volume,BuySell
13-Jan-17,32.30,32.33,30.84,30.93,92990,0
20-Jan-17,30.55,30.81,29.08,29.92,151831,0
26-Jan-17,30.06,30.50,29.67,30.45,67972,0
3-Feb-17,30.35,30.45,29.98,30.05,14896,0
10-Feb-17,30.10,31.20,30.00,30.81,109490,0
17-Feb-17,30.94,31.56,30.28,30.37,110973,0
24-Feb-17,30.65,30.76,29.45,30.45,193710,0
3-Mar-17,30.63,31.33,30.08,31.23,186787,1
10-Mar-17,31.20,31.82,30.84,31.12,168332,0
17-Mar-17,31.12,32.14,31.05,31.23,194372,0
24-Mar-17,31.22,31.55,30.43,30.85,146205,0
31-Mar-17,31.01,31.70,30.54,30.97,160164,0
7-Apr-17,30.94,31.42,30.60,31.17,80557,0
14-Apr-17,31.11,31.35,29.45,29.50,149909,-1
21-Apr-17,29.35,29.82,27.28,29.13,207151,0
28-Apr-17,29.00,29.43,27.76,29.36,166280,0
5-May-17,29.43,29.43,28.20,28.23,92271,0
12-May-17,28.25,29.95,28.12,29.53,179005,0
19-May-17,29.55,30.49,29.42,29.91,121881,0
26-May-17,30.25,31.25,27.78,29.55,183742,0
2-Jun-17,29.90,30.03,28.20,29.01,60535,0
9-Jun-17,29.30,31.05,29.00,30.53,171312,1
16-Jun-17,30.48,31.18,29.89,30.57,121468,0
23-Jun-17,30.49,31.74,30.47,31.31,179590,0
30-Jun-17,31.96,33.87,30.81,31.43,221820,0
7-Jul-17,31.54,31.95,29.32,29.47,282503,-1
14-Jul-17,29.45,29.96,28.57,28.69,218638,0
21-Jul-17,28.56,28.56,25.98,26.74,193498,0
28-Jul-17,26.74,27.85,26.37,27.35,194275,0
4-Aug-17,27.19,27.55,25.63,25.81,233168,0
11-Aug-17,25.89,26.40,24.50,24.78,257585,0
18-Aug-17,24.69,27.16,24.69,26.64,290204,0
25-Aug-17,26.77,27.02,26.22,26.77,178300,0
1-Sep-17,26.83,27.66,26.57,27.07,211999,0
8-Sep-17,27.17,28.23,26.59,27.52,331535,1
15-Sep-17,27.49,27.52,26.55,26.70,261789,0
19-Sep-17,26.62,27.06,26.19,26.86,85176,0
29-Sep-17,26.86,26.96,25.04,25.56,240065,-1
13-Oct-17,25.97,30.25,25.78,28.73,831154,1
20-Oct-17,28.47,29.75,27.74,28.77,439009,0
27-Oct-17,28.78,29.62,28.27,28.51,304182,0
3-Nov-17,28.28,28.64,27.24,27.81,259347,-1
10-Nov-17,27.69,28.19,26.95,28.05,253083,0
17-Nov-17,28.19,29.47,28.19,28.47,333626,0
24-Nov-17,28.37,28.94,26.84,27.69,250702,0
1-Dec-17,27.27,27.34,25.77,26.13,163203,0
8-Dec-17,25.97,26.46,25.13,25.66,136647,0
15-Dec-17,25.66,26.15,24.65,24.65,202521,0
22-Dec-17,24.70,24.85,23.28,24.11,232297,0
29-Dec-17,24.23,24.23,23.04,23.60,171728,0
5-Jan-18,23.60,24.29,23.46,23.93,143039,0
12-Jan-18,23.86,24.55,23.58,23.99,185072,0
19-Jan-18,24.08,24.08,21.67,22.47,269975,0
26-Jan-18,22.34,24.67,21.84,23.91,405995,0
2-Feb-18,22.89,22.89,20.38,20.60,385909,0
9-Feb-18,19.92,20.50,17.79,18.27,293149,0
14-Feb-18,18.47,19.25,18.40,18.77,124302,0
23-Feb-18,18.96,19.18,18.80,19.02,66561,0
2-Mar-18,19.18,23.23,19.06,22.56,576863,0
9-Mar-18,22.68,23.78,21.98,23.60,466441,1
16-Mar-18,23.76,24.64,22.48,22.55,441053,-1
23-Mar-18,22.49,24.34,21.38,21.82,475930,0
30-Mar-18,21.46,26.32,21.01,25.79,682580,1
4-Apr-18,25.57,26.16,24.10,24.20,383404,-1
13-Apr-18,23.88,24.95,23.49,24.26,403514,0
20-Apr-18,23.98,24.52,22.38,22.45,372358,0
27-Apr-18,22.18,23.76,21.64,23.52,326544,0
4-May-18,23.43,24.34,22.59,23.85,256557,0
11-May-18,23.77,24.67,23.21,23.52,368027,0
18-May-18,23.19,24.30,22.85,23.14,272999,0
25-May-18,23.28,24.10,22.20,22.22,256752,0
1-Jun-18,22.38,22.89,20.10,20.31,256429,0
8-Jun-18,20.38,21.23,20.06,20.69,150543,0
15-Jun-18,20.87,20.87,19.21,19.23,160906,0
22-Jun-18,19.00,19.18,17.68,18.19,202239,0
29-Jun-18,18.36,19.29,17.79,19.01,175642,0
6-Jul-18,18.90,19.38,17.65,18.10,211644,0
13-Jul-18,18.15,20.70,18.15,20.00,243935,0
20-Jul-18,20.00,20.39,19.33,19.80,180095,0
27-Jul-18,19.20,20.93,18.63,19.56,316773,0
3-Aug-18,19.58,19.74,18.01,18.09,140579,0
10-Aug-18,18.09,19.06,17.88,18.90,134311,0
17-Aug-18,18.70,19.49,18.55,18.95,129987,0
24-Aug-18,18.91,20.88,18.85,19.26,168055,0
31-Aug-18,19.42,20.06,18.15,18.16,161238,0
7-Sep-18,18.01,18.64,18.01,18.35,133586,0
14-Sep-18,18.29,19.01,18.03,18.58,114287,0
21-Sep-18,18.54,19.21,18.37,19.03,105222,0
28-Sep-18,19.00,19.26,18.08,18.12,126827,0
12-Oct-18,17.90,18.12,15.39,16.10,204999,0
19-Oct-18,16.29,16.38,15.39,16.28,117716,0
26-Oct-18,16.32,17.34,15.91,16.38,139415,0
2-Nov-18,16.38,17.24,15.93,17.22,170170,0
9-Nov-18,17.07,17.38,16.38,16.38,151473,0
16-Nov-18,16.35,18.48,16.35,18.05,309475,1
23-Nov-18,18.02,18.13,16.21,16.21,231376,-1
30-Nov-18,16.29,17.05,16.16,16.43,128651,0
7-Dec-18,16.90,18.00,16.67,17.36,258793,0
14-Dec-18,17.20,17.38,16.60,16.80,147168,0
21-Dec-18,16.71,16.96,15.00,15.43,192804,0
28-Dec-18,15.43,15.74,15.01,15.17,119862,0
4-Jan-19,15.50,15.95,15.10,15.70,120721,0
11-Jan-19,15.73,16.06,15.18,15.46,152996,0
18-Jan-19,15.41,15.70,15.23,15.54,126858,0
25-Jan-19,15.56,15.76,15.07,15.10,139082,0
1-Feb-19,15.12,15.36,14.11,14.95,198635,0
15-Feb-19,15.08,16.82,15.00,16.36,341075,1
22-Feb-19,16.38,17.39,16.38,17.18,256768,0
1-Mar-19,17.18,19.01,17.18,18.47,470269,0
8-Mar-19,18.70,21.20,18.33,19.69,601913,0
15-Mar-19,19.55,22.92,19.55,22.10,584464,0
22-Mar-19,22.50,22.74,21.08,21.76,315713,0
29-Mar-19,21.55,21.80,20.40,21.58,222012,0
4-Apr-19,21.78,22.47,21.42,21.65,270690,0
12-Apr-19,21.95,23.05,20.70,21.25,404216,0
19-Apr-19,21.44,21.99,19.99,20.17,379802,-1
26-Apr-19,20.15,20.80,19.41,19.67,261032,0
30-Apr-19,19.61,20.28,19.43,20.02,99526,0
10-May-19,19.40,19.44,18.02,19.26,238249,0
17-May-19,18.85,19.70,18.52,19.09,141315,0
24-May-19,19.00,19.20,18.10,18.51,141800,0
31-May-19,18.64,18.89,16.02,16.77,282782,0
6-Jun-19,16.78,16.85,15.86,15.96,233748,0
14-Jun-19,16.08,16.79,15.83,16.50,173433,0
21-Jun-19,16.51,17.94,16.51,17.35,200899,0
28-Jun-19,17.52,17.70,16.80,16.98,177637,0
5-Jul-19,17.28,17.64,17.02,17.31,169450,0
12-Jul-19,17.19,19.29,16.56,19.29,318223,1
19-Jul-19,19.29,19.65,18.46,19.17,393615,0
26-Jul-19,19.01,20.55,18.79,19.88,297742,0
2-Aug-19,19.88,20.49,19.52,20.00,243322,0
9-Aug-19,20.00,23.25,19.82,22.63,508633,0
16-Aug-19,22.37,23.46,22.10,23.33,393800,0
23-Aug-19,23.53,24.58,22.15,22.89,601492,0
30-Aug-19,22.60,23.23,21.50,21.80,474729,0
6-Sep-19,21.84,23.25,21.56,22.97,457511,0
12-Sep-19,23.04,23.78,22.30,23.07,288129,0
20-Sep-19,23.04,26.44,22.61,25.93,647840,0
27-Sep-19,26.17,27.44,25.65,26.10,658940,0
30-Sep-19,25.19,25.39,24.13,24.51,185247,-1
11-Oct-19,24.85,26.14,23.80,24.92,527376,0
18-Oct-19,25.36,25.90,24.05,25.50,474815,0
25-Oct-19,25.48,25.73,21.19,21.19,675545,0
1-Nov-19,21.74,22.78,20.93,21.62,614718,0
8-Nov-19,21.54,23.07,21.54,22.51,384761,0
15-Nov-19,22.38,23.30,22.04,22.90,300534,0
22-Nov-19,22.96,24.96,22.83,23.58,375427,0
29-Nov-19,23.54,23.58,21.51,21.78,322099,0
6-Dec-19,21.75,21.78,20.60,21.40,296983,0
13-Dec-19,21.34,22.30,20.73,21.91,315493,0
20-Dec-19,22.07,22.39,21.39,21.39,277750,0
27-Dec-19,21.32,21.70,20.61,20.90,265604,0
3-Jan-20,20.88,23.08,20.49,22.31,380842,0
10-Jan-20,22.11,24.26,22.03,23.90,425181,1
17-Jan-20,23.50,24.68,23.10,24.39,533250,0
23-Jan-20,24.99,25.85,23.91,24.47,494348,0
7-Feb-20,22.50,30.50,22.50,29.24,1333416,0
14-Feb-20,30.00,30.49,26.38,26.53,731994,0
21-Feb-20,26.54,28.05,26.53,27.17,686940,0
28-Feb-20,27.49,28.75,25.22,25.57,684909,0
6-Mar-20,25.70,27.65,25.03,26.72,468926,0
13-Mar-20,26.40,27.16,23.45,24.26,516477,-1
20-Mar-20,24.31,24.90,22.43,23.62,366435,0
27-Mar-20,23.14,25.36,22.08,24.32,494598,0
3-Apr-20,24.39,24.77,22.22,22.90,293872,0
10-Apr-20,23.23,25.25,22.91,24.38,351338,0
17-Apr-20,23.84,26.66,23.65,25.55,530955,1
24-Apr-20,26.20,29.50,25.78,25.90,871380,0
30-Apr-20,26.40,27.06,24.60,25.12,430418,0
8-May-20,24.98,26.12,24.52,25.83,214865,0
15-May-20,26.00,26.76,24.58,24.88,407411,0
22-May-20,24.93,25.46,23.55,23.76,308589,-1
29-May-20,23.77,25.72,23.54,25.00,341391,0
5-Jun-20,25.07,29.91,24.99,29.69,839672,1
12-Jun-20,29.80,31.24,29.27,30.50,494984,0
19-Jun-20,31.78,35.80,30.95,34.46,774279,0
24-Jun-20,34.69,35.77,33.50,34.40,291025,0
3-Jul-20,34.46,36.85,33.03,34.20,593844,0
10-Jul-20,34.30,38.00,33.13,36.71,765622,0
17-Jul-20,37.39,38.66,32.51,33.08,738738,-1
24-Jul-20,33.99,39.15,32.27,35.19,672220,0
31-Jul-20,35.20,39.18,35.00,37.50,537843,0
7-Aug-20,37.53,41.37,37.42,39.65,701502,1
14-Aug-20,39.99,41.35,36.52,39.38,572055,0
21-Aug-20,39.10,46.65,38.04,44.35,866335,0
28-Aug-20,43.80,45.80,41.60,44.42,465671,0
4-Sep-20,44.95,45.00,41.60,43.89,421288,0
11-Sep-20,43.74,44.40,38.39,40.18,465503,-1
18-Sep-20,41.29,43.80,40.36,41.78,425097,0
25-Sep-20,41.36,43.49,40.33,40.74,307038,0
29-Sep-20,40.82,41.19,39.10,39.78,138497,0
