Date,Open,High,Low,Close,Volume,BuySell
26-May-17,34.08,35.06,33.49,34.67,202989,0
2-Jun-17,35.09,35.26,33.97,35.00,124594,0
9-Jun-17,35.08,36.40,34.61,36.02,292483,1
16-Jun-17,36.02,36.73,35.08,35.25,371406,0
23-Jun-17,35.37,36.13,34.97,35.43,357269,0
30-Jun-17,35.57,37.10,35.37,36.16,818740,0
7-Jul-17,36.20,36.39,30.05,30.69,1688381,-1
14-Jul-17,30.60,30.78,29.32,29.58,608925,0
21-Jul-17,29.34,29.46,27.25,28.09,621066,0
28-Jul-17,28.10,28.47,27.55,28.09,430418,0
4-Aug-17,28.09,28.24,27.74,28.01,335232,0
11-Aug-17,28.31,29.20,28.24,28.38,557885,0
18-Aug-17,28.53,28.89,28.29,28.66,293094,0
25-Aug-17,28.38,28.42,27.66,27.76,404363,0
1-Sep-17,27.74,28.02,27.68,27.86,345248,0
8-Sep-17,27.84,28.22,27.75,27.97,360615,0
15-Sep-17,28.09,28.17,27.33,27.46,502036,0
22-Sep-17,27.46,27.50,27.12,27.15,361388,0
29-Sep-17,27.17,27.64,26.93,26.96,346977,0
13-Oct-17,27.08,28.80,27.08,28.20,689215,1
20-Oct-17,28.33,28.77,27.60,28.42,528749,0
27-Oct-17,28.44,29.50,28.43,28.96,630931,0
3-Nov-17,28.94,28.94,27.67,27.99,315132,0
10-Nov-17,28.02,29.31,27.67,29.03,450764,0
17-Nov-17,28.93,30.69,28.84,29.30,762790,0
24-Nov-17,29.33,30.41,28.34,29.43,512810,0
1-Dec-17,29.42,29.95,28.43,28.53,312448,0
8-Dec-17,28.50,28.70,27.54,28.32,258928,0
15-Dec-17,28.16,28.45,27.66,27.66,195742,0
22-Dec-17,27.77,27.91,26.26,27.04,285621,-1
29-Dec-17,27.10,27.15,26.18,26.63,247937,0
5-Jan-18,26.63,28.77,26.63,28.33,417419,0
12-Jan-18,28.38,28.61,27.69,27.74,266774,0
19-Jan-18,27.85,28.31,26.85,27.19,254056,0
26-Jan-18,27.21,27.40,26.73,27.22,317520,0
2-Feb-18,27.60,27.93,25.84,25.88,353930,0
9-Feb-18,25.73,25.73,24.05,24.70,266685,0
14-Feb-18,24.85,25.45,24.66,25.31,69038,0
23-Feb-18,25.51,25.70,25.33,25.64,63671,0
2-Mar-18,25.77,27.22,25.55,27.04,240205,0
9-Mar-18,27.10,28.30,27.10,28.15,356266,1
16-Mar-18,28.24,28.48,27.05,27.17,291475,-1
23-Mar-18,27.31,28.47,26.75,27.64,321236,0
30-Mar-18,27.25,30.25,26.97,29.79,612986,1
4-Apr-18,29.69,30.40,29.11,29.66,264451,0
13-Apr-18,29.65,31.68,29.02,30.51,446352,0
20-Apr-18,30.43,30.96,29.14,29.70,273140,0
27-Apr-18,29.52,29.57,26.77,28.31,516735,-1
4-May-18,28.53,29.70,28.15,29.65,257020,0
11-May-18,29.81,34.75,29.67,33.00,869184,1
18-May-18,33.51,36.64,32.99,34.91,1117981,0
25-May-18,35.25,37.11,34.18,36.39,832007,0
1-Jun-18,36.64,37.30,33.37,34.77,919776,0
8-Jun-18,34.74,36.40,33.74,34.75,552268,0
15-Jun-18,34.81,35.55,31.81,32.10,630488,-1
22-Jun-18,31.71,33.08,30.71,31.78,467966,0
29-Jun-18,31.90,32.69,30.88,32.16,348951,0
6-Jul-18,32.29,35.06,31.10,33.45,527022,0
13-Jul-18,33.44,35.77,33.13,35.01,443645,0
20-Jul-18,35.09,37.59,33.63,34.77,598366,0
27-Jul-18,31.52,36.94,31.29,35.45,1683996,1
3-Aug-18,35.45,35.66,31.30,31.80,829087,-1
10-Aug-18,31.50,33.43,30.07,32.45,669356,0
17-Aug-18,31.94,33.57,30.75,31.00,437182,0
24-Aug-18,30.97,33.26,27.90,32.80,659974,0
31-Aug-18,32.74,36.25,32.48,34.07,736894,0
7-Sep-18,34.28,35.85,33.81,35.26,586264,0
14-Sep-18,36.00,36.30,31.80,33.54,714187,0
21-Sep-18,33.40,35.18,32.61,35.18,372192,0
28-Sep-18,34.92,38.20,34.39,37.90,625773,1
12-Oct-18,37.22,38.67,33.50,35.60,727528,-1
19-Oct-18,35.80,37.30,31.60,35.39,708299,0
26-Oct-18,36.00,39.35,35.81,36.65,985116,0
2-Nov-18,36.00,36.86,31.58,36.71,1074273,1
9-Nov-18,36.55,37.41,34.90,36.00,742124,-1
16-Nov-18,36.20,38.40,35.38,36.75,853388,1
23-Nov-18,36.69,39.66,36.30,38.53,894978,0
30-Nov-18,38.53,39.18,36.70,37.78,590558,0
7-Dec-18,38.58,40.51,36.90,37.78,886704,0
14-Dec-18,37.37,38.20,34.25,34.25,887685,-1
21-Dec-18,33.60,34.20,31.68,32.15,700686,0
28-Dec-18,32.01,33.80,31.81,32.80,421481,0
4-Jan-19,32.60,32.94,29.61,31.27,498967,0
11-Jan-19,31.61,31.99,30.26,30.91,397009,0
18-Jan-19,30.91,32.99,30.00,32.81,521684,0
25-Jan-19,33.09,34.24,32.79,33.69,352034,0
1-Feb-19,33.78,34.66,32.71,34.50,302056,0
15-Feb-19,33.59,37.03,33.32,35.87,621903,0
22-Feb-19,35.90,37.10,34.50,35.49,572832,0
1-Mar-19,35.41,40.48,35.08,38.83,972439,1
8-Mar-19,38.81,39.80,37.50,38.28,684593,0
15-Mar-19,38.20,44.66,38.19,44.02,954272,0
22-Mar-19,44.46,45.88,41.91,43.12,810663,0
29-Mar-19,42.36,45.16,41.80,45.00,864319,0
4-Apr-19,44.93,46.18,43.99,44.74,556578,0
12-Apr-19,44.60,46.93,42.90,43.84,638015,-1
19-Apr-19,44.37,44.48,42.13,43.48,357651,0
26-Apr-19,43.45,44.30,41.22,41.75,400630,0
30-Apr-19,41.80,43.60,41.80,42.66,169989,0
10-May-19,41.30,42.33,38.99,42.33,455817,0
17-May-19,41.90,44.55,41.76,43.05,307506,0
24-May-19,43.22,44.36,41.01,41.68,319911,0
31-May-19,41.66,42.80,40.95,42.17,245857,0
6-Jun-19,42.15,43.36,38.80,39.03,299591,0
14-Jun-19,39.40,42.24,38.66,41.80,263154,0
21-Jun-19,27.55,29.64,26.99,28.80,462934,0
28-Jun-19,28.80,30.77,28.50,30.49,476160,0
5-Jul-19,31.15,33.10,30.70,33.10,748468,0
12-Jul-19,33.02,33.20,30.88,31.97,528295,0
19-Jul-19,31.62,32.15,30.77,31.37,393989,0
26-Jul-19,31.59,31.59,30.55,31.00,391152,0
2-Aug-19,31.25,31.31,28.72,29.23,524977,0
9-Aug-19,29.19,31.35,28.72,30.82,579784,0
16-Aug-19,30.73,33.50,30.42,33.13,657683,1
23-Aug-19,33.30,35.60,32.27,34.56,704472,0
30-Aug-19,34.04,34.95,32.06,32.60,790497,0
6-Sep-19,32.57,33.25,31.85,32.76,774213,0
12-Sep-19,32.93,33.99,32.23,33.06,700692,0
20-Sep-19,33.00,33.27,32.32,32.97,485193,0
27-Sep-19,32.70,34.60,32.00,33.76,638845,0
30-Sep-19,33.79,34.58,33.49,34.30,88408,0
11-Oct-19,34.72,36.87,33.45,36.34,560360,0
18-Oct-19,36.63,38.53,36.04,36.79,664198,0
25-Oct-19,36.80,37.50,35.62,37.30,478688,0
1-Nov-19,38.40,38.50,35.09,36.57,810582,0
8-Nov-19,36.76,37.15,35.78,35.90,557272,0
15-Nov-19,35.67,37.43,34.73,36.73,572928,0
22-Nov-19,37.00,37.97,34.98,35.10,721029,-1
29-Nov-19,35.10,35.29,32.77,33.46,746803,0
6-Dec-19,33.39,33.60,32.18,33.40,490459,0
13-Dec-19,33.40,33.98,32.36,33.90,525399,0
20-Dec-19,33.80,34.18,32.86,33.20,527868,0
27-Dec-19,33.00,34.76,32.98,33.81,542895,0
3-Jan-20,33.57,36.35,33.12,34.97,707332,1
10-Jan-20,34.94,35.09,31.68,33.24,1370730,-1
17-Jan-20,33.24,34.56,33.24,34.08,592566,0
23-Jan-20,35.65,37.93,34.60,36.09,1339205,1
7-Feb-20,38.04,44.17,34.64,41.10,2772502,0
14-Feb-20,42.12,45.56,39.99,42.99,1810230,0
21-Feb-20,42.00,42.84,39.54,40.70,1270513,0
28-Feb-20,42.00,42.96,40.57,41.50,1204966,0
6-Mar-20,41.55,45.66,40.13,44.49,1095789,0
13-Mar-20,44.49,45.38,36.80,40.07,939383,0
20-Mar-20,40.87,44.58,38.72,43.20,1207378,0
27-Mar-20,42.16,49.14,41.99,46.87,1325414,0
3-Apr-20,46.22,51.30,45.08,49.07,996213,0
10-Apr-20,49.21,51.67,47.02,48.58,1049395,0
17-Apr-20,48.08,51.98,46.81,48.77,1199702,0
24-Apr-20,48.82,51.76,47.00,49.27,1097974,0
30-Apr-20,38.18,40.95,37.23,38.87,1209111,-1
8-May-20,38.35,38.92,37.49,38.06,818846,0
15-May-20,38.30,38.62,36.53,36.86,1224913,0
22-May-20,36.86,42.49,36.49,41.16,1914202,0
29-May-20,41.50,42.99,39.30,41.18,1414661,0
5-Jun-20,41.19,41.73,39.70,41.13,1283664,0
12-Jun-20,41.98,42.48,39.78,41.27,1290850,0
19-Jun-20,41.90,49.38,41.61,48.01,1958826,1
24-Jun-20,48.02,50.00,47.45,48.03,796032,0
3-Jul-20,48.00,50.75,46.23,47.38,1768317,0
10-Jul-20,47.38,49.15,45.30,48.64,2654289,0
17-Jul-20,48.68,57.86,48.68,51.00,2748591,0
24-Jul-20,52.10,57.90,49.00,53.88,2217565,0
31-Jul-20,54.05,65.60,54.00,64.93,2537885,0
7-Aug-20,66.00,76.00,59.98,62.00,3132247,0
14-Aug-20,61.33,61.74,52.84,54.85,2218056,-1
21-Aug-20,55.00,60.90,53.93,55.53,2061307,0
28-Aug-20,55.64,59.00,53.50,58.71,1211673,0
4-Sep-20,58.64,59.15,53.43,56.09,956914,0
11-Sep-20,56.00,57.10,47.97,48.63,1143359,0
18-Sep-20,49.60,50.60,46.64,48.60,1085147,0
25-Sep-20,48.70,57.53,48.27,54.95,1887894,0
30-Sep-20,55.60,57.11,52.30,56.99,950479,0
9-Oct-20,59.50,62.36,58.50,61.35,469267,0
16-Oct-20,61.70,65.00,59.06,60.40,1856292,0
23-Oct-20,60.45,60.75,50.60,51.27,1714668,0
29-Oct-20,51.01,54.31,50.20,53.63,924867,0
