Date,Open,High,Low,Close,Volume,BuySell
28-Dec-18,4.48,4.55,4.28,4.30,80305,0
4-Jan-19,4.33,4.48,4.25,4.45,50985,0
11-Jan-19,4.47,4.65,4.47,4.59,103392,0
18-Jan-19,4.58,4.75,4.50,4.53,174270,0
25-Jan-19,4.53,4.61,4.45,4.54,104244,0
1-Feb-19,4.54,4.55,4.16,4.33,99640,0
15-Feb-19,4.33,4.58,4.33,4.54,106457,0
22-Feb-19,4.54,4.81,4.53,4.72,182301,1
1-Mar-19,4.77,5.10,4.75,5.05,322655,0
8-Mar-19,5.06,5.84,5.03,5.20,480331,0
15-Mar-19,5.28,5.58,5.12,5.36,373946,0
4-Apr-19,5.90,6.29,5.71,5.84,585467,0
12-Apr-19,5.78,5.92,5.60,5.64,378895,0
19-Apr-19,5.69,6.16,5.68,6.00,473879,0
26-Apr-19,6.05,6.18,5.26,5.28,344464,-1
30-Apr-19,5.28,5.33,4.97,5.06,110096,0
10-May-19,4.90,4.96,4.55,4.80,217321,0
17-May-19,4.77,5.16,4.63,4.65,260081,0
24-May-19,4.66,4.83,4.57,4.64,119339,0
31-May-19,4.66,4.83,4.63,4.71,101586,0
6-Jun-19,4.72,4.78,4.41,4.42,100072,0
14-Jun-19,4.44,4.69,4.42,4.55,109185,0
21-Jun-19,4.55,4.76,4.51,4.72,110457,0
28-Jun-19,4.72,5.39,4.64,5.28,577967,1
5-Jul-19,5.25,5.62,4.95,5.39,685196,0
12-Jul-19,5.24,5.92,5.02,5.05,877526,-1
19-Jul-19,5.08,5.14,4.70,4.74,283631,0
26-Jul-19,4.76,4.77,4.55,4.65,145879,0
2-Aug-19,4.65,4.69,4.42,4.47,119043,0
9-Aug-19,4.45,4.50,4.11,4.22,128201,0
16-Aug-19,4.22,4.29,4.11,4.23,81915,0
23-Aug-19,4.24,4.40,4.24,4.33,133354,0
30-Aug-19,4.26,4.48,4.23,4.34,161311,0
6-Sep-19,4.36,4.54,4.33,4.49,151685,0
12-Sep-19,4.53,4.70,4.50,4.69,156896,0
20-Sep-19,4.74,5.20,4.54,4.96,391483,1
27-Sep-19,4.95,4.95,4.37,4.45,269424,-1
30-Sep-19,4.41,4.53,4.41,4.47,27211,0
11-Oct-19,4.47,4.55,4.40,4.53,102665,0
18-Oct-19,4.57,4.85,4.47,4.51,236068,0
25-Oct-19,4.52,4.52,4.40,4.48,137130,0
1-Nov-19,4.49,4.56,4.23,4.30,151246,0
8-Nov-19,4.32,4.33,4.19,4.22,85592,0
15-Nov-19,4.22,4.69,4.16,4.46,291702,0
22-Nov-19,4.27,4.28,4.15,4.20,182892,0
29-Nov-19,4.20,4.24,4.16,4.20,80644,0
6-Dec-19,4.18,4.30,4.17,4.29,83337,0
13-Dec-19,4.29,4.30,4.20,4.24,96188,0
20-Dec-19,4.25,4.41,4.23,4.37,167418,0
27-Dec-19,4.36,4.76,4.29,4.39,253544,1
3-Jan-20,4.36,4.53,4.31,4.52,129439,0
10-Jan-20,4.52,4.60,4.47,4.58,200333,0
17-Jan-20,4.55,4.80,4.52,4.55,270020,0
23-Jan-20,4.55,4.79,4.45,4.54,223552,0
7-Feb-20,4.09,4.10,3.71,4.06,189479,-1
14-Feb-20,4.03,4.17,4.02,4.07,155350,0
21-Feb-20,4.08,4.38,4.07,4.33,219193,0
28-Feb-20,4.32,4.38,4.06,4.07,266915,0
6-Mar-20,4.08,4.56,4.07,4.47,376917,0
13-Mar-20,4.40,4.94,4.23,4.49,695123,1
20-Mar-20,4.56,4.59,4.04,4.11,397907,-1
27-Mar-20,4.03,4.17,3.95,4.11,201780,0
3-Apr-20,4.14,4.17,4.02,4.08,165610,0
10-Apr-20,4.14,4.22,4.10,4.15,217739,0
17-Apr-20,4.14,4.36,4.10,4.36,218632,0
24-Apr-20,4.34,4.81,4.28,4.28,765667,0
30-Apr-20,4.18,4.19,3.75,3.93,320093,0
8-May-20,3.88,3.97,3.88,3.93,92566,0
15-May-20,3.94,3.96,3.82,3.83,110632,0
22-May-20,3.83,3.97,3.81,3.88,163800,0
29-May-20,3.87,3.98,3.82,3.98,126355,0
5-Jun-20,3.98,4.38,3.94,3.96,325898,0
12-Jun-20,3.97,4.25,3.96,4.04,327346,1
19-Jun-20,4.02,4.32,4.01,4.09,347904,0
24-Jun-20,4.06,4.09,3.98,4.03,121284,0
3-Jul-20,4.02,4.09,3.95,4.08,318982,0
9-Jul-20,4.10,4.32,4.09,4.31,421292,0
