Date,Open,High,Low,Close,Volume,BuySell
25-Nov-16,15.01,15.19,14.76,14.95,373251,0
2-Dec-16,15.00,15.06,14.47,14.48,344321,0
9-Dec-16,14.45,14.45,14.10,14.36,245995,0
16-Dec-16,14.41,15.82,13.15,15.31,675772,1
23-Dec-16,15.24,16.23,15.07,15.52,1122316,0
30-Dec-16,15.62,15.74,15.15,15.42,425220,0
6-Jan-17,15.35,15.91,15.30,15.33,553098,0
13-Jan-17,15.33,16.23,15.33,15.94,864123,0
20-Jan-17,15.81,16.84,15.24,16.47,898298,0
26-Jan-17,16.64,17.00,16.29,16.72,498218,0
3-Feb-17,16.64,16.89,16.61,16.72,71034,0
10-Feb-17,16.72,17.43,16.64,16.73,621964,0
17-Feb-17,16.71,17.50,16.54,17.03,566784,0
24-Feb-17,16.84,17.42,16.82,17.30,411260,0
3-Mar-17,17.26,18.92,17.08,18.61,1004849,0
10-Mar-17,18.73,19.91,18.58,19.76,778987,0
17-Mar-17,19.71,22.40,19.62,21.45,1178117,0
24-Mar-17,21.64,22.47,20.29,21.12,976649,0
31-Mar-17,21.07,21.92,20.11,21.85,742006,0
7-Apr-17,21.86,22.49,21.32,21.88,516876,0
14-Apr-17,21.78,21.91,20.55,21.51,602787,-1
21-Apr-17,21.34,21.79,19.20,19.73,568440,0
28-Apr-17,19.68,21.13,19.15,20.40,522557,0
5-May-17,20.48,21.24,20.13,20.64,338736,0
12-May-17,20.40,20.55,17.71,18.53,634026,0
19-May-17,18.66,22.60,18.66,22.55,767082,1
26-May-17,22.27,23.07,20.80,21.32,594815,-1
2-Jun-17,21.60,22.42,19.45,21.04,468765,0
9-Jun-17,21.32,24.78,20.92,23.84,875207,1
16-Jun-17,23.95,26.13,23.95,25.71,837519,0
23-Jun-17,25.88,26.38,24.66,25.50,910865,0
30-Jun-17,25.30,25.90,24.93,25.25,573925,0
7-Jul-17,25.21,28.56,25.10,28.36,902974,0
14-Jul-17,28.36,28.58,26.12,26.69,653534,0
21-Jul-17,26.46,27.44,25.46,26.61,463364,0
28-Jul-17,26.40,27.20,25.59,26.10,302602,-1
4-Aug-17,26.01,27.58,25.98,26.51,371775,0
11-Aug-17,26.52,28.18,25.80,26.42,541017,0
18-Aug-17,26.58,30.27,26.34,30.03,710322,1
25-Aug-17,29.95,31.28,29.19,29.91,674829,0
1-Sep-17,29.99,31.35,29.62,30.27,554824,0
8-Sep-17,30.34,33.03,30.26,32.87,655680,0
15-Sep-17,32.87,34.88,32.41,34.01,542982,0
22-Sep-17,33.79,34.97,30.99,31.56,714454,-1
29-Sep-17,31.64,32.43,29.49,31.99,521411,0
13-Oct-17,32.68,34.14,31.86,34.03,414578,0
20-Oct-17,34.23,34.23,31.14,31.84,358786,0
27-Oct-17,31.84,32.25,28.42,29.33,699595,0
3-Nov-17,29.49,30.87,29.45,30.44,469323,0
10-Nov-17,30.39,32.27,29.61,31.89,451902,0
17-Nov-17,31.88,32.63,29.19,29.53,468433,0
24-Nov-17,29.39,30.82,28.57,29.19,293573,0
1-Dec-17,29.37,30.15,28.53,29.49,280106,0
8-Dec-17,29.54,29.69,26.16,28.48,387212,0
15-Dec-17,28.90,29.76,28.28,28.69,271514,0
22-Dec-17,28.74,29.78,28.02,28.95,236378,0
29-Dec-17,28.72,29.08,28.28,29.00,214159,0
5-Jan-18,28.99,30.71,28.81,30.09,257431,1
12-Jan-18,30.09,31.37,29.51,30.74,304188,0
19-Jan-18,30.77,30.79,28.44,30.11,261654,0
26-Jan-18,29.69,30.14,28.89,29.04,224422,-1
2-Feb-18,28.84,29.04,23.29,27.07,417318,0
9-Feb-18,26.90,29.66,26.41,27.83,450121,0
14-Feb-18,27.86,27.86,26.81,27.29,158042,0
23-Feb-18,27.50,28.33,27.31,28.19,80005,0
2-Mar-18,28.42,34.75,27.96,32.79,650742,1
9-Mar-18,33.61,34.98,33.14,34.11,626736,0
16-Mar-18,34.37,35.54,32.79,33.07,527410,0
23-Mar-18,33.29,33.84,29.52,29.93,531242,-1
30-Mar-18,29.89,33.68,29.89,32.78,523006,0
4-Apr-18,33.19,33.34,30.69,30.84,234531,0
13-Apr-18,30.60,31.36,29.32,29.39,397004,0
20-Apr-18,29.51,30.29,27.60,27.78,468481,0
27-Apr-18,27.79,30.70,27.79,30.51,389734,0
4-May-18,30.70,31.81,28.66,31.13,382305,0
11-May-18,31.28,31.68,30.41,31.22,422228,1
18-May-18,31.07,32.76,29.88,32.62,602049,0
25-May-18,32.79,33.67,32.15,32.91,610056,0
1-Jun-18,33.43,33.56,29.39,29.91,529668,-1
8-Jun-18,29.95,30.55,28.70,29.30,365491,0
15-Jun-18,29.31,29.34,27.33,27.91,320480,0
22-Jun-18,27.40,27.60,23.32,25.56,463219,0
29-Jun-18,25.61,27.14,25.26,26.74,402537,0
6-Jul-18,26.89,26.89,23.47,25.34,537865,0
13-Jul-18,25.74,28.40,25.47,28.04,615572,0
20-Jul-18,28.23,28.84,26.45,27.15,665883,0
27-Jul-18,27.20,27.98,25.56,25.78,486662,0
3-Aug-18,25.80,26.35,23.20,23.32,431902,0
10-Aug-18,22.50,22.97,19.15,21.44,870244,0
17-Aug-18,21.20,22.14,19.58,20.12,661456,0
24-Aug-18,20.19,21.49,19.95,20.23,700428,0
31-Aug-18,20.35,21.68,20.05,20.10,615068,0
7-Sep-18,20.08,20.35,18.90,19.35,542538,0
14-Sep-18,19.30,19.95,18.13,19.50,480654,0
21-Sep-18,19.34,20.13,18.75,20.02,461326,0
28-Sep-18,20.01,20.48,19.75,19.94,321012,0
12-Oct-18,19.31,19.48,15.64,16.17,600625,0
19-Oct-18,16.21,16.75,14.23,16.63,1321910,0
26-Oct-18,16.89,17.75,15.40,15.59,1235287,0
2-Nov-18,16.16,18.40,16.06,18.22,1795267,0
9-Nov-18,18.20,18.67,17.47,17.82,1181726,0
16-Nov-18,17.50,19.46,17.42,19.35,1146414,0
23-Nov-18,19.36,20.54,19.07,19.59,1310094,0
30-Nov-18,19.49,19.95,17.88,18.70,1017177,0
7-Dec-18,19.30,20.15,18.52,19.00,893896,0
14-Dec-18,18.78,19.16,18.06,18.25,660754,0
21-Dec-18,18.07,18.27,17.20,17.48,451127,0
28-Dec-18,17.44,18.40,15.82,16.97,700679,0
4-Jan-19,17.01,17.98,16.84,17.79,424616,0
11-Jan-19,18.14,18.48,17.60,18.07,815679,0
18-Jan-19,18.14,19.03,17.33,17.92,770617,0
25-Jan-19,17.90,18.32,17.52,17.81,551314,0
1-Feb-19,17.89,17.95,16.61,17.43,571595,0
15-Feb-19,17.51,19.94,17.47,19.65,1042448,1
22-Feb-19,19.93,20.24,18.90,20.10,1590907,0
1-Mar-19,20.55,22.29,20.10,21.17,1814359,0
8-Mar-19,21.60,25.30,20.89,23.74,2142207,0
15-Mar-19,24.59,25.58,23.02,24.09,1648438,0
22-Mar-19,24.35,24.97,22.50,23.20,1321158,0
29-Mar-19,22.93,23.79,21.42,22.68,1067480,0
4-Apr-19,22.88,24.27,22.74,23.77,803468,0
12-Apr-19,23.90,25.13,22.72,23.00,1072579,-1
19-Apr-19,23.43,24.48,22.22,23.31,825352,0
26-Apr-19,23.39,23.89,22.04,23.24,872898,0
30-Apr-19,23.30,23.40,20.65,20.94,557924,0
10-May-19,20.40,20.40,18.16,19.21,863800,0
17-May-19,18.70,18.98,17.29,17.99,1564592,0
24-May-19,18.00,18.47,17.18,17.25,722017,0
31-May-19,17.39,18.16,17.20,17.36,570574,0
6-Jun-19,17.38,17.75,16.88,16.90,497906,0
14-Jun-19,17.03,18.97,16.96,18.77,865436,0
21-Jun-19,18.88,19.60,18.14,19.49,751573,0
28-Jun-19,19.48,20.65,19.15,19.98,737729,0
5-Jul-19,20.55,20.85,20.05,20.26,732984,0
12-Jul-19,20.25,20.25,18.55,18.59,697605,0
19-Jul-19,18.64,19.11,17.95,18.34,527023,0
26-Jul-19,18.51,19.35,17.76,19.18,599538,0
2-Aug-19,19.05,19.27,18.00,18.30,607857,0
9-Aug-19,18.28,18.37,15.26,16.19,1013806,0
16-Aug-19,16.26,17.64,15.85,17.39,931143,0
23-Aug-19,16.88,17.75,16.80,17.05,934719,0
30-Aug-19,16.67,17.04,11.68,11.90,1118032,0
6-Sep-19,12.00,13.54,11.90,13.29,2190976,0
12-Sep-19,13.41,14.13,13.25,13.81,1518022,0
20-Sep-19,13.81,13.98,13.18,13.46,1226898,0
27-Sep-19,13.41,15.26,13.07,15.07,3577462,0
30-Sep-19,15.10,15.43,14.72,15.00,538942,0
11-Oct-19,15.13,15.58,13.98,14.88,2031237,0
18-Oct-19,15.02,15.11,13.52,13.62,1443446,0
25-Oct-19,13.54,13.88,12.87,13.82,1028726,0
1-Nov-19,13.55,14.50,13.27,13.52,1070166,0
8-Nov-19,13.61,14.13,12.96,13.10,1325863,0
15-Nov-19,12.70,12.75,12.07,12.28,843719,0
22-Nov-19,12.28,12.70,11.91,12.04,761643,0
29-Nov-19,12.03,12.28,11.75,12.18,740276,0
6-Dec-19,12.26,12.64,12.12,12.55,714627,0
13-Dec-19,12.57,13.43,12.52,13.35,1280789,1
20-Dec-19,13.38,14.15,13.34,13.36,1433623,0
27-Dec-19,13.45,13.68,13.13,13.24,964059,0
3-Jan-20,13.20,14.12,12.65,13.99,1218919,0
10-Jan-20,14.04,14.89,13.80,14.41,2003321,0
17-Jan-20,14.28,14.64,13.97,14.03,1381284,0
23-Jan-20,14.03,14.34,12.63,12.80,1386317,-1
7-Feb-20,11.52,11.71,10.37,11.71,1407531,0
14-Feb-20,11.69,12.78,11.68,12.41,1466686,0
21-Feb-20,12.45,14.54,12.40,14.29,2472902,0
28-Feb-20,14.25,16.23,13.65,13.70,4464901,0
6-Mar-20,14.12,15.17,13.84,14.11,2365578,1
13-Mar-20,13.89,15.78,13.07,15.19,4509107,0
20-Mar-20,15.26,15.33,12.88,14.90,3411512,0
27-Mar-20,14.50,15.45,13.96,14.58,3542883,0
3-Apr-20,14.06,14.07,12.95,13.11,1900607,-1
10-Apr-20,13.42,15.40,13.34,14.76,3018179,0
17-Apr-20,14.76,14.82,13.40,13.85,2361072,0
24-Apr-20,13.94,15.89,13.90,14.96,4048700,1
30-Apr-20,14.84,15.69,13.91,15.13,3368174,0
8-May-20,14.90,16.15,14.89,15.82,2747295,0
15-May-20,15.89,16.56,15.26,16.19,3610320,0
22-May-20,16.13,16.40,14.64,14.65,2535394,0
29-May-20,14.23,14.23,13.22,13.53,1782971,-1
5-Jun-20,13.65,14.37,13.62,14.00,1592121,0
12-Jun-20,14.04,14.15,12.90,13.32,1162227,0
19-Jun-20,13.31,13.73,13.02,13.21,1234241,0
24-Jun-20,13.16,13.42,13.06,13.32,654139,0
3-Jul-20,13.21,13.73,13.17,13.66,1268257,0
10-Jul-20,13.73,15.64,13.73,14.88,3074040,1
17-Jul-20,14.80,15.22,13.56,13.67,2304592,-1
24-Jul-20,13.80,14.34,13.16,13.26,1522882,0
31-Jul-20,13.29,14.65,12.96,14.25,1523254,0
5-Aug-20,14.35,14.63,14.14,14.33,956506,0
