Date,Open,High,Low,Close,Volume,BuySell
20-Oct-17,30.88,32.00,29.38,30.68,140631,0
27-Oct-17,30.68,33.42,30.62,32.76,121547,0
3-Nov-17,32.49,32.68,30.02,32.08,126073,0
10-Nov-17,32.15,35.24,31.84,35.11,92869,0
17-Nov-17,35.13,36.01,31.37,31.37,98200,0
24-Nov-17,31.35,32.42,28.35,30.02,90625,0
1-Dec-17,29.68,36.12,29.68,34.93,110604,0
8-Dec-17,34.58,35.48,33.10,34.35,70762,0
15-Dec-17,34.03,34.60,32.34,33.59,63130,0
22-Dec-17,33.34,34.40,32.55,33.33,42290,0
29-Dec-17,33.09,33.84,31.21,31.52,35349,0
5-Jan-18,31.23,32.39,30.70,31.16,36045,0
12-Jan-18,31.08,31.95,30.18,30.36,43410,0
19-Jan-18,30.40,32.63,29.35,31.06,68694,0
26-Jan-18,31.03,32.26,30.42,31.15,36353,0
2-Feb-18,31.07,31.48,27.68,30.29,51169,0
9-Feb-18,30.29,30.29,24.03,25.49,209441,-1
14-Feb-18,26.01,29.02,25.69,28.61,56476,0
23-Feb-18,28.61,29.94,27.81,29.38,30385,0
2-Mar-18,29.38,34.28,29.38,33.56,148105,1
9-Mar-18,33.52,34.71,33.34,34.36,140150,0
16-Mar-18,34.42,36.69,34.36,35.95,142047,0
23-Mar-18,35.95,40.42,35.20,38.24,225463,0
30-Mar-18,37.89,41.49,37.69,41.49,192844,0
4-Apr-18,42.62,45.50,41.35,43.54,168687,0
13-Apr-18,43.36,43.93,41.55,42.21,125135,0
20-Apr-18,42.02,44.88,41.49,42.90,151945,0
27-Apr-18,42.90,50.43,40.55,49.69,219817,0
4-May-18,50.13,52.98,48.99,50.08,120385,0
11-May-18,51.12,64.41,50.89,60.00,289487,0
18-May-18,60.70,63.03,57.37,58.73,249690,0
25-May-18,58.76,64.03,55.80,62.79,202534,0
1-Jun-18,63.50,66.63,56.66,56.67,250812,-1
8-Jun-18,56.70,66.02,56.03,64.70,225225,0
15-Jun-18,63.95,64.88,58.24,58.25,204882,0
22-Jun-18,57.81,63.03,55.61,59.51,196181,0
29-Jun-18,59.97,62.10,54.00,62.05,243457,0
6-Jul-18,65.00,69.80,62.88,64.60,455801,1
13-Jul-18,65.00,75.00,63.28,72.30,335243,0
20-Jul-18,69.60,74.77,62.60,64.40,416536,-1
27-Jul-18,57.96,57.96,41.53,44.17,1228753,0
3-Aug-18,43.47,48.78,42.68,46.01,698680,0
10-Aug-18,43.11,44.70,36.30,41.88,606517,0
17-Aug-18,41.58,48.49,41.18,42.49,627061,0
24-Aug-18,42.66,46.44,39.10,45.92,508624,0
31-Aug-18,45.95,49.79,45.71,45.71,457332,0
7-Sep-18,46.18,46.68,42.12,43.90,382858,0
14-Sep-18,45.81,47.48,39.82,40.30,423069,0
21-Sep-18,39.90,41.30,38.67,41.19,391499,0
28-Sep-18,40.49,45.60,40.10,43.50,356032,0
12-Oct-18,41.80,42.50,36.23,38.52,303814,0
19-Oct-18,38.15,40.27,32.70,36.22,403762,0
26-Oct-18,37.39,39.63,34.80,35.66,322695,0
2-Nov-18,35.08,39.90,33.21,39.75,340219,0
9-Nov-18,39.69,41.45,36.80,36.80,296618,0
16-Nov-18,37.18,42.60,33.82,41.42,645158,1
23-Nov-18,41.20,42.86,39.04,41.04,326409,0
30-Nov-18,40.90,41.10,38.98,40.45,216360,0
7-Dec-18,41.50,44.30,39.80,41.40,387798,0
14-Dec-18,40.40,40.60,37.90,38.21,213107,-1
21-Dec-18,38.26,38.54,34.08,34.56,218585,0
28-Dec-18,34.67,37.95,34.67,35.78,258792,0
4-Jan-19,36.05,36.54,33.90,34.75,160274,0
11-Jan-19,34.85,34.85,31.90,32.36,369971,0
18-Jan-19,32.13,32.30,27.85,30.83,536509,0
25-Jan-19,31.21,31.60,29.20,29.47,315060,0
1-Feb-19,29.84,30.99,28.03,30.73,304402,0
15-Feb-19,30.99,36.18,30.30,35.25,528618,1
22-Feb-19,35.53,37.85,35.52,36.57,514298,0
1-Mar-19,36.60,43.28,36.59,42.09,686948,0
8-Mar-19,44.00,45.80,41.72,41.72,602459,0
15-Mar-19,41.91,45.83,41.72,43.27,488701,0
22-Mar-19,44.67,47.35,43.65,45.59,490961,0
29-Mar-19,45.50,57.18,45.50,56.70,550973,0
4-Apr-19,56.70,61.35,54.97,56.65,430487,0
12-Apr-19,56.65,56.77,52.00,53.07,329511,0
19-Apr-19,53.60,55.28,50.65,52.53,219388,0
26-Apr-19,53.00,55.66,51.77,52.95,227218,0
30-Apr-19,52.80,53.50,48.44,51.90,136363,0
10-May-19,50.00,52.98,46.33,50.30,270334,0
17-May-19,49.65,52.47,49.50,50.11,221421,0
24-May-19,49.73,51.31,48.50,48.96,144863,0
31-May-19,49.10,52.40,48.40,50.88,153563,0
6-Jun-19,50.60,50.95,44.42,45.05,166889,-1
14-Jun-19,45.65,50.50,44.56,48.59,161179,0
21-Jun-19,48.25,51.00,45.00,50.48,160632,0
28-Jun-19,50.56,53.40,48.60,52.50,166670,0
5-Jul-19,53.50,60.40,53.50,59.70,280171,1
12-Jul-19,59.50,60.80,57.33,58.50,152176,0
19-Jul-19,58.80,60.99,56.60,57.65,174809,-1
26-Jul-19,58.49,60.73,57.43,60.27,141618,0
2-Aug-19,59.45,64.79,59.30,62.96,209079,1
9-Aug-19,62.33,67.54,58.64,65.91,231732,0
16-Aug-19,65.92,71.33,65.17,69.99,200385,0
23-Aug-19,71.30,72.11,66.60,71.58,286652,0
30-Aug-19,71.20,77.95,69.69,76.79,219807,0
6-Sep-19,76.30,77.91,71.35,73.19,281709,0
12-Sep-19,73.50,74.72,69.80,71.56,217582,-1
20-Sep-19,71.14,74.17,69.83,71.70,231868,0
27-Sep-19,71.80,75.82,68.88,73.70,260977,1
30-Sep-19,74.28,75.00,73.01,74.24,32299,0
11-Oct-19,74.15,84.50,70.13,83.90,285465,0
18-Oct-19,83.01,85.88,81.50,83.70,223333,0
25-Oct-19,83.30,84.49,79.32,81.44,198948,0
1-Nov-19,81.45,88.95,81.03,86.47,225393,0
8-Nov-19,86.48,87.90,84.50,85.03,186007,0
15-Nov-19,84.51,88.28,82.48,88.00,205331,0
22-Nov-19,87.98,93.85,82.35,82.45,284496,-1
29-Nov-19,82.90,83.83,74.24,76.43,338089,0
6-Dec-19,77.00,83.17,75.31,82.49,189253,0
13-Dec-19,83.20,91.50,81.00,89.55,242733,0
20-Dec-19,89.70,90.75,83.94,84.49,212935,0
27-Dec-19,85.00,88.08,83.62,87.62,151241,0
3-Jan-20,87.59,89.79,81.35,81.50,212991,0
10-Jan-20,81.35,91.41,79.60,89.22,278180,1
17-Jan-20,89.78,96.20,88.00,95.80,221013,0
23-Jan-20,96.98,107.80,95.75,100.22,303448,0
7-Feb-20,90.50,105.20,90.50,101.90,297281,0
14-Feb-20,106.48,115.60,101.28,113.50,291551,0
21-Feb-20,114.00,115.19,106.00,111.08,242188,0
28-Feb-20,112.12,122.82,110.30,111.03,269035,0
6-Mar-20,111.12,121.33,111.12,117.55,204549,0
13-Mar-20,118.10,118.40,99.68,107.00,237205,-1
20-Mar-20,107.50,113.20,97.70,100.26,313442,0
27-Mar-20,99.50,118.00,99.00,114.81,304195,0
3-Apr-20,112.00,119.50,110.50,117.55,156926,0
10-Apr-20,118.60,133.88,118.60,123.12,214302,0
17-Apr-20,124.64,131.12,121.51,127.86,229455,1
24-Apr-20,130.80,136.50,126.28,132.28,152749,0
30-Apr-20,133.48,140.00,127.45,134.00,193517,0
8-May-20,131.32,136.80,130.23,133.69,115316,0
15-May-20,133.79,143.09,132.75,141.85,162039,0
22-May-20,141.01,151.77,140.37,142.16,198351,0
29-May-20,144.50,152.57,138.00,146.00,219897,0
5-Jun-20,143.90,144.44,134.90,139.60,408357,-1
12-Jun-20,142.00,145.00,129.80,139.50,356972,0
19-Jun-20,143.00,152.00,142.66,150.77,271668,0
24-Jun-20,150.77,158.99,150.00,153.70,169824,0
3-Jul-20,154.60,163.18,147.90,158.00,223279,0
10-Jul-20,157.00,192.06,151.86,189.27,318378,1
17-Jul-20,190.00,214.00,185.00,196.45,349466,0
24-Jul-20,197.50,219.25,186.00,206.50,407628,0
31-Jul-20,210.00,239.77,197.89,224.86,476223,0
7-Aug-20,231.55,249.69,214.46,235.91,689250,0
14-Aug-20,230.00,243.80,192.30,199.64,566768,-1
21-Aug-20,201.00,222.13,196.00,206.05,310823,0
28-Aug-20,204.00,208.55,189.05,206.43,284540,0
4-Sep-20,207.44,207.44,188.50,195.91,223369,0
11-Sep-20,194.50,203.80,156.00,168.38,413789,0
18-Sep-20,175.00,182.28,168.94,174.50,261255,0
25-Sep-20,172.99,197.39,169.27,187.80,302243,0
30-Sep-20,190.00,190.87,176.39,182.01,142355,0
9-Oct-20,184.25,190.88,184.00,187.50,65547,0
16-Oct-20,189.96,191.82,175.30,177.50,297791,0
23-Oct-20,177.80,183.80,155.67,157.36,234338,0
30-Oct-20,157.00,182.68,155.00,181.32,238873,0
6-Nov-20,177.07,179.96,160.18,163.76,200142,0
10-Nov-20,164.78,181.50,162.56,167.65,103273,0
