Date,Open,High,Low,Close,Volume,BuySell
19-Jul-19,37.61,38.94,37.05,37.55,49551,0
26-Jul-19,37.56,38.88,36.67,38.78,56193,0
2-Aug-19,38.78,39.00,37.10,37.24,82361,0
9-Aug-19,37.24,37.40,32.89,34.51,154092,0
16-Aug-19,34.52,37.28,33.69,37.05,102637,0
23-Aug-19,37.49,39.95,37.02,39.35,117599,1
30-Aug-19,39.35,46.95,39.30,44.23,378363,0
6-Sep-19,43.46,46.50,43.46,44.64,211449,0
12-Sep-19,44.99,47.51,43.01,44.83,240755,0
20-Sep-19,45.11,45.58,42.57,43.55,127709,0
27-Sep-19,43.97,44.30,39.25,39.51,241984,0
30-Sep-19,39.91,41.09,39.04,40.69,40396,0
11-Oct-19,40.60,43.69,39.18,43.20,123919,0
18-Oct-19,43.57,44.70,42.20,42.22,155970,0
25-Oct-19,42.98,43.58,36.27,40.45,148584,-1
1-Nov-19,40.23,41.50,39.00,39.91,106461,0
8-Nov-19,39.00,40.96,38.01,38.39,135970,0
15-Nov-19,38.35,40.80,36.82,40.54,175117,0
22-Nov-19,40.50,42.66,39.51,41.00,184164,0
29-Nov-19,41.97,44.51,39.50,42.88,211101,1
6-Dec-19,42.88,43.45,40.35,42.79,184974,0
13-Dec-19,42.97,43.80,41.35,43.32,213384,0
20-Dec-19,43.49,45.78,43.46,44.20,218865,0
27-Dec-19,44.00,45.13,42.38,42.49,137522,0
3-Jan-20,42.28,47.38,41.68,46.84,178224,0
10-Jan-20,47.07,55.50,46.69,54.05,413326,0
17-Jan-20,54.00,58.20,53.35,56.89,278582,0
23-Jan-20,56.90,58.20,54.38,55.05,193459,0
7-Feb-20,49.55,59.30,49.55,58.64,286792,0
14-Feb-20,58.30,60.66,56.91,57.60,220010,0
21-Feb-20,57.69,69.96,57.69,68.85,324923,0
28-Feb-20,67.80,71.10,64.18,69.64,268579,0
6-Mar-20,72.89,74.51,65.03,69.91,245065,0
13-Mar-20,67.27,69.08,55.00,56.21,273274,-1
20-Mar-20,56.81,56.98,47.80,49.26,396479,0
27-Mar-20,46.80,47.00,41.72,44.58,405969,0
3-Apr-20,44.00,48.17,42.25,46.65,334512,0
10-Apr-20,47.84,49.40,45.95,46.52,196191,0
17-Apr-20,46.00,53.11,44.87,51.77,236717,0
24-Apr-20,51.43,52.69,49.12,49.81,152508,0
30-Apr-20,49.94,53.70,48.20,52.80,176417,0
8-May-20,52.20,53.00,51.08,51.90,136992,0
15-May-20,52.00,52.89,50.56,51.50,179378,0
22-May-20,51.50,53.99,48.11,48.80,203058,0
29-May-20,48.96,48.96,45.80,47.82,141174,0
5-Jun-20,47.96,50.89,47.96,48.49,132904,0
12-Jun-20,48.85,57.08,48.85,54.60,334026,1
19-Jun-20,54.57,58.30,53.01,57.28,209529,0
24-Jun-20,57.26,59.56,56.60,56.75,103100,0
3-Jul-20,56.00,58.50,55.00,56.86,178867,0
10-Jul-20,57.31,81.00,56.93,75.27,599228,0
17-Jul-20,74.00,74.58,62.00,63.52,450413,-1
24-Jul-20,64.76,66.55,58.33,59.55,319217,0
31-Jul-20,60.15,61.27,56.51,59.60,275636,0
7-Aug-20,60.24,61.23,55.55,56.44,252929,0
14-Aug-20,56.68,57.88,53.05,54.60,232831,0
21-Aug-20,54.91,57.20,53.55,55.69,212833,0
27-Aug-20,55.48,60.49,54.02,55.30,215245,0
