Date,Open,High,Low,Close,Volume,BuySell
24-Feb-17,6.53,7.07,6.53,6.79,2097518,0
3-Mar-17,6.88,7.57,6.85,7.38,2560924,0
10-Mar-17,7.32,7.32,6.83,6.86,1813660,0
17-Mar-17,6.86,7.37,6.79,7.13,1940467,0
24-Mar-17,7.29,8.42,7.23,8.11,3765896,0
31-Mar-17,8.02,8.37,7.66,7.87,3068525,0
7-Apr-17,8.02,8.42,7.68,8.22,2950342,0
14-Apr-17,8.12,8.34,7.71,7.72,2210181,-1
21-Apr-17,7.78,8.52,7.63,8.01,2859209,1
28-Apr-17,7.82,7.82,6.32,6.59,3759377,-1
5-May-17,6.49,6.69,5.94,6.05,2666005,0
12-May-17,6.06,6.18,5.53,5.80,3186447,0
19-May-17,5.86,5.95,5.40,5.80,2596627,0
26-May-17,5.76,5.81,5.29,5.61,2007640,0
2-Jun-17,5.65,5.71,5.33,5.50,933743,0
9-Jun-17,5.51,5.93,5.47,5.87,1576635,0
16-Jun-17,5.82,6.06,5.77,5.89,1393347,0
23-Jun-17,5.86,5.99,5.62,5.72,1191623,0
30-Jun-17,5.72,6.25,5.68,6.11,2157215,0
7-Jul-17,6.10,6.24,6.00,6.04,1442951,0
14-Jul-17,6.02,6.57,6.02,6.48,2307555,1
21-Jul-17,6.46,7.50,6.21,7.27,4268097,0
28-Jul-17,7.18,7.30,6.68,7.05,2698838,0
4-Aug-17,7.01,7.08,6.53,6.59,2151458,0
11-Aug-17,6.62,6.81,6.18,6.19,2067902,-1
18-Aug-17,6.19,6.51,6.17,6.42,1476831,0
25-Aug-17,6.46,6.59,6.26,6.54,1375108,0
1-Sep-17,6.55,6.85,6.52,6.56,1822549,0
8-Sep-17,6.54,6.99,6.49,6.61,2105638,1
15-Sep-17,6.63,6.83,6.55,6.74,1364278,0
22-Sep-17,6.77,6.85,6.29,6.31,1428086,-1
29-Sep-17,6.28,6.35,5.97,6.02,1430069,0
13-Oct-17,6.09,6.29,6.05,6.23,1062445,0
20-Oct-17,6.23,6.25,5.83,5.97,811278,0
27-Oct-17,5.97,6.27,5.96,6.16,802046,0
3-Nov-17,6.06,6.11,5.58,5.64,1229248,0
10-Nov-17,5.65,5.79,5.52,5.68,1099010,0
17-Nov-17,5.67,5.89,5.46,5.50,1272814,0
24-Nov-17,5.50,5.69,5.37,5.45,1116807,0
1-Dec-17,5.45,5.58,5.42,5.54,801570,0
8-Dec-17,5.53,5.56,5.34,5.48,676442,0
15-Dec-17,5.48,6.03,5.45,5.99,1610398,1
22-Dec-17,5.99,6.05,5.85,6.03,1197858,0
29-Dec-17,6.03,6.19,5.87,5.98,1728123,0
5-Jan-18,5.99,6.43,5.96,6.41,1835943,0
12-Jan-18,6.40,6.53,6.29,6.44,1695779,0
19-Jan-18,6.46,6.84,6.22,6.74,2294506,0
26-Jan-18,6.73,6.91,6.49,6.90,1796020,0
2-Feb-18,6.87,6.92,6.04,6.39,2075109,0
9-Feb-18,6.27,6.75,5.58,5.64,1789722,-1
14-Feb-18,5.68,5.99,5.65,5.89,375618,0
23-Feb-18,5.98,6.09,5.92,6.08,236245,0
2-Mar-18,6.13,6.15,5.81,5.82,762435,0
9-Mar-18,5.81,5.97,5.75,5.90,714113,0
16-Mar-18,5.87,6.53,5.87,6.48,1464546,1
23-Mar-18,6.44,6.61,6.25,6.54,1202491,0
30-Mar-18,6.47,6.85,6.30,6.60,1326035,0
4-Apr-18,6.62,6.72,6.28,6.31,481399,0
13-Apr-18,6.30,6.88,6.27,6.65,1071060,0
20-Apr-18,6.62,6.88,6.41,6.80,1307610,0
27-Apr-18,6.71,6.84,6.41,6.53,1146451,0
4-May-18,6.54,6.80,6.49,6.68,642489,0
11-May-18,6.73,7.28,6.67,6.99,1568497,0
18-May-18,7.08,7.39,6.93,7.38,1306558,0
25-May-18,7.43,7.44,6.97,7.08,1235695,0
1-Jun-18,7.07,7.28,6.49,6.67,1128595,0
8-Jun-18,6.67,6.87,6.37,6.44,671541,0
15-Jun-18,6.43,6.68,6.28,6.57,924261,0
22-Jun-18,6.45,6.69,5.85,6.03,1340400,-1
29-Jun-18,6.07,6.08,5.74,6.06,653004,0
6-Jul-18,6.03,6.14,5.53,5.78,798268,0
13-Jul-18,5.80,6.07,5.66,6.03,853847,0
20-Jul-18,6.04,6.09,5.62,5.76,1105977,0
27-Jul-18,5.73,6.69,5.72,6.30,2473714,1
3-Aug-18,6.33,6.55,5.88,6.03,1162476,-1
10-Aug-18,6.12,6.37,5.90,6.24,1491186,1
17-Aug-18,6.18,6.31,5.82,5.83,862823,-1
24-Aug-18,5.84,6.03,5.70,5.82,741715,0
31-Aug-18,5.86,6.09,5.84,5.98,740205,0
7-Sep-18,5.96,5.96,5.63,5.75,681719,0
14-Sep-18,5.73,6.02,5.69,5.96,475033,0
21-Sep-18,5.95,6.18,5.75,6.03,1108792,1
28-Sep-18,6.00,6.14,5.94,6.00,911240,0
12-Oct-18,5.90,5.98,4.87,5.20,1226225,-1
19-Oct-18,5.17,5.29,4.81,5.03,854644,0
26-Oct-18,5.08,5.29,4.88,5.06,1022685,0
2-Nov-18,5.09,5.25,4.92,5.23,1394793,0
9-Nov-18,5.21,5.21,4.83,5.03,1564293,0
16-Nov-18,5.00,5.16,4.96,5.13,2098735,0
23-Nov-18,5.15,5.28,4.93,4.93,1624375,0
30-Nov-18,4.95,5.07,4.86,4.99,822224,0
7-Dec-18,5.09,5.15,4.96,5.03,1287689,0
14-Dec-18,4.98,5.18,4.97,5.09,968566,0
21-Dec-18,5.06,5.15,4.85,4.88,917469,0
28-Dec-18,4.86,4.91,4.63,4.69,732943,0
4-Jan-19,4.71,4.80,4.65,4.79,399075,0
11-Jan-19,4.82,4.89,4.77,4.84,692820,0
18-Jan-19,4.83,4.98,4.79,4.97,661693,0
25-Jan-19,4.99,5.01,4.84,4.89,579017,0
1-Feb-19,4.92,4.94,4.70,4.81,567317,0
15-Feb-19,4.85,5.08,4.83,5.01,1005804,0
22-Feb-19,5.04,5.25,5.04,5.13,1102261,1
1-Mar-19,5.18,5.72,5.15,5.50,2093484,0
8-Mar-19,5.52,5.82,5.34,5.35,2552739,0
15-Mar-19,5.40,5.69,5.34,5.48,1878410,0
22-Mar-19,5.49,6.05,5.47,6.01,2571324,0
29-Mar-19,5.91,5.99,5.56,5.80,1689019,0
4-Apr-19,5.84,6.29,5.79,6.17,2831616,0
12-Apr-19,6.45,6.55,5.95,6.16,2878517,0
19-Apr-19,6.26,6.35,5.98,6.20,1949983,0
26-Apr-19,6.22,6.25,5.51,5.53,1863032,-1
30-Apr-19,5.54,5.60,5.39,5.54,536270,0
10-May-19,5.33,5.40,4.97,5.31,1435950,0
17-May-19,5.23,5.51,5.18,5.22,1070065,0
24-May-19,5.21,5.49,5.12,5.37,789916,0
31-May-19,5.38,5.55,5.34,5.40,714352,0
6-Jun-19,5.40,5.45,5.25,5.36,543564,0
14-Jun-19,5.55,5.63,5.44,5.49,986604,0
21-Jun-19,5.50,5.62,5.40,5.59,767371,0
28-Jun-19,5.59,5.61,5.42,5.46,559018,0
5-Jul-19,5.54,5.59,5.48,5.57,574014,0
12-Jul-19,5.58,5.59,5.24,5.29,679605,0
19-Jul-19,5.28,5.53,5.16,5.39,768907,0
26-Jul-19,5.41,5.41,5.22,5.32,590343,0
2-Aug-19,5.34,5.34,5.05,5.08,710802,0
9-Aug-19,5.06,5.09,4.80,4.82,645713,0
16-Aug-19,4.84,4.90,4.72,4.85,645760,0
23-Aug-19,4.86,5.02,4.85,4.91,533531,0
30-Aug-19,4.83,5.07,4.79,4.97,610801,0
6-Sep-19,4.94,5.33,4.94,5.30,1079374,1
12-Sep-19,5.30,5.45,5.25,5.44,674217,0
20-Sep-19,5.45,5.48,5.27,5.34,598927,0
27-Sep-19,5.34,5.34,5.15,5.18,634480,0
30-Sep-19,5.18,5.28,5.17,5.24,106327,0
11-Oct-19,5.26,5.38,5.05,5.36,700896,0
18-Oct-19,5.84,5.84,5.37,5.43,2158538,0
25-Oct-19,5.41,5.44,5.27,5.37,608379,0
1-Nov-19,5.36,5.59,5.34,5.50,1064727,0
8-Nov-19,5.50,5.70,5.47,5.57,1267959,0
15-Nov-19,5.54,5.73,5.45,5.64,967921,0
22-Nov-19,5.63,5.72,5.42,5.57,892944,0
29-Nov-19,5.57,5.86,5.55,5.67,1303206,0
6-Dec-19,5.67,5.75,5.57,5.62,868033,0
13-Dec-19,5.67,5.89,5.62,5.86,1258623,0
20-Dec-19,5.88,5.99,5.84,5.89,1255591,0
27-Dec-19,5.85,5.90,5.73,5.81,882483,0
3-Jan-20,5.84,6.02,5.79,5.93,1002666,0
10-Jan-20,5.92,6.14,5.88,6.13,1417156,0
17-Jan-20,6.13,6.33,6.06,6.18,1094188,0
23-Jan-20,6.30,6.86,6.24,6.46,2339068,0
7-Feb-20,5.79,6.61,5.65,6.56,2666096,0
14-Feb-20,6.84,6.93,6.51,6.57,1731759,0
21-Feb-20,6.61,6.86,6.52,6.80,1601714,0
28-Feb-20,6.74,6.78,6.23,6.39,2316644,0
6-Mar-20,6.41,7.18,6.40,6.79,2698031,0
13-Mar-20,6.61,6.74,5.93,6.09,1946512,-1
20-Mar-20,6.12,6.13,5.35,5.53,1888242,0
27-Mar-20,5.34,5.56,5.21,5.37,1927807,0
3-Apr-20,5.36,5.53,5.24,5.33,1543091,0
10-Apr-20,5.42,5.55,5.38,5.38,1163694,0
17-Apr-20,5.37,5.70,5.32,5.58,1196766,0
24-Apr-20,5.63,5.70,5.45,5.58,1187173,0
30-Apr-20,5.59,5.63,5.25,5.61,1026666,0
8-May-20,5.56,5.63,5.40,5.46,1069925,0
15-May-20,5.44,5.48,5.22,5.25,1572987,0
22-May-20,5.27,5.30,4.94,4.99,1241640,0
29-May-20,4.99,5.10,4.93,5.00,896106,0
5-Jun-20,5.00,5.18,4.97,5.02,1539876,0
12-Jun-20,5.03,5.08,4.84,4.88,1290339,0
19-Jun-20,4.85,5.06,4.82,5.02,1466618,0
24-Jun-20,5.02,5.07,4.91,4.97,718426,0
3-Jul-20,4.94,5.33,4.89,5.27,1875463,1
10-Jul-20,5.34,5.89,5.34,5.65,4867346,0
17-Jul-20,5.59,5.82,5.36,5.39,2919776,0
24-Jul-20,5.44,5.73,5.36,5.36,2417266,0
31-Jul-20,5.38,5.43,5.27,5.39,1393363,0
7-Aug-20,5.41,5.57,5.27,5.31,1552916,0
14-Aug-20,5.33,5.54,5.28,5.44,1946321,0
21-Aug-20,5.45,5.66,5.41,5.45,2113014,0
28-Aug-20,5.46,5.65,5.40,5.51,1576605,0
4-Sep-20,5.51,5.56,5.31,5.33,1427410,0
11-Sep-20,5.31,5.35,5.11,5.15,1131041,0
18-Sep-20,5.17,5.28,5.10,5.25,792160,0
25-Sep-20,5.27,5.28,4.96,5.00,874472,-1
30-Sep-20,5.00,5.10,4.99,5.01,339909,0
9-Oct-20,5.05,5.10,5.05,5.07,117917,0
16-Oct-20,5.08,5.17,5.02,5.05,730275,0
23-Oct-20,5.06,5.14,5.02,5.11,694527,0
30-Oct-20,5.11,5.15,4.87,4.92,785172,0
6-Nov-20,4.99,5.39,4.98,5.36,1677218,1
13-Nov-20,5.40,5.52,5.29,5.37,1727406,0
20-Nov-20,5.44,5.83,5.42,5.71,3015385,0
27-Nov-20,5.73,6.17,5.73,6.09,2894947,0
4-Dec-20,6.14,6.34,5.90,5.92,2392351,0
11-Dec-20,5.90,5.97,5.41,5.46,1944865,0
18-Dec-20,5.46,5.66,5.26,5.51,2010052,0
25-Dec-20,5.48,5.49,5.08,5.38,1975499,-1
31-Dec-20,5.33,5.55,5.32,5.50,1338909,0
8-Jan-21,5.54,5.58,5.28,5.38,2544579,0
15-Jan-21,5.38,6.51,5.18,6.12,7978703,1
22-Jan-21,6.09,6.19,5.56,5.61,6164291,-1
29-Jan-21,5.58,5.61,5.11,5.16,3807233,0
5-Feb-21,5.08,5.36,5.01,5.27,2233080,0
10-Feb-21,5.28,5.98,5.22,5.92,2916829,1
19-Feb-21,6.15,6.40,5.98,6.26,2715103,0
26-Feb-21,6.35,6.71,5.72,5.75,6192642,0
5-Mar-21,5.83,6.74,5.74,6.31,5719587,0
12-Mar-21,6.41,6.71,6.06,6.51,5142922,0
19-Mar-21,6.46,6.90,6.23,6.26,5438312,0
26-Mar-21,6.26,6.50,6.06,6.19,2932701,0
2-Apr-21,6.23,6.78,6.15,6.53,3685053,0
9-Apr-21,6.51,6.59,6.32,6.35,1630765,0
16-Apr-21,6.35,6.47,6.12,6.22,2013393,0
23-Apr-21,6.23,6.32,5.94,6.03,1953215,0
30-Apr-21,6.01,6.15,5.89,5.93,2031063,0
7-May-21,5.94,6.41,5.92,6.29,1547552,0
14-May-21,6.33,6.39,6.04,6.13,2049117,0
21-May-21,6.13,6.41,6.01,6.02,2012710,0
28-May-21,6.02,6.11,5.97,6.01,1801524,0
4-Jun-21,6.02,6.08,5.81,6.03,1878274,0
11-Jun-21,6.02,6.88,6.00,6.83,4751225,0
18-Jun-21,6.87,7.90,6.64,7.66,6614660,0
25-Jun-21,7.60,8.23,7.42,8.00,4333660,0
2-Jul-21,8.31,9.01,7.96,8.27,5018533,0
9-Jul-21,8.26,8.72,7.94,8.55,3486808,0
16-Jul-21,8.64,9.11,8.20,8.83,4663437,0
23-Jul-21,8.82,9.78,8.53,9.48,4936776,0
30-Jul-21,9.51,9.70,8.28,8.58,4184308,-1
6-Aug-21,8.55,9.72,8.46,9.38,3391511,0
13-Aug-21,9.37,10.98,9.10,10.94,6264488,1
20-Aug-21,10.95,11.35,9.42,9.59,5923955,-1
27-Aug-21,9.75,12.27,9.52,12.27,5764463,1
3-Sep-21,12.45,14.75,12.41,13.72,9628785,0
10-Sep-21,13.93,15.27,12.86,13.43,7573955,0
17-Sep-21,12.95,13.50,11.83,11.97,6123875,-1
24-Sep-21,11.74,12.47,11.36,11.47,2949882,0
30-Sep-21,11.45,11.52,10.27,10.65,4034142,0
8-Oct-21,10.85,10.90,10.28,10.35,773264,0
15-Oct-21,10.30,10.41,9.39,10.01,4399956,0
22-Oct-21,10.08,11.37,10.07,10.87,4108909,0
29-Oct-21,10.81,11.94,10.29,10.36,3844965,0
5-Nov-21,10.10,11.15,9.51,9.90,4452061,0
12-Nov-21,9.90,10.30,9.75,10.09,2622169,0
19-Nov-21,10.17,10.50,9.45,10.20,2891417,0
26-Nov-21,10.19,11.10,10.15,11.05,2741681,0
3-Dec-21,10.89,12.43,10.70,12.39,3696203,1
10-Dec-21,12.23,12.60,11.60,11.74,2956339,-1
17-Dec-21,12.01,12.93,11.42,12.69,4906714,1
24-Dec-21,12.72,13.20,11.76,12.31,3569723,0
31-Dec-21,12.16,12.40,11.57,11.85,2158262,-1
7-Jan-22,11.76,12.39,10.95,11.73,2552726,0
14-Jan-22,11.60,11.90,10.02,10.04,3193321,0
21-Jan-22,10.14,11.29,10.00,10.74,3661597,0
28-Jan-22,10.65,11.12,9.80,10.05,2343804,0
11-Feb-22,10.19,11.13,10.09,10.63,3357929,0
18-Feb-22,10.56,11.07,10.15,10.96,2279304,0
25-Feb-22,11.01,11.01,10.27,10.39,2719741,0
4-Mar-22,10.37,10.49,9.43,9.64,2661259,0
11-Mar-22,9.64,9.64,8.06,8.89,4973092,0
18-Mar-22,8.75,8.90,7.62,8.80,4714348,0
25-Mar-22,8.79,9.60,8.68,9.26,3229979,0
1-Apr-22,9.07,9.75,9.04,9.60,2486471,0
8-Apr-22,9.59,10.09,9.31,9.97,1661367,0
15-Apr-22,10.07,10.43,9.64,9.97,3419202,0
22-Apr-22,9.89,9.95,8.45,8.90,2973984,0
29-Apr-22,8.77,9.04,7.77,8.98,3605784,0
6-May-22,8.95,9.16,8.45,8.52,1081162,0
13-May-22,8.50,9.14,8.31,8.86,2144511,0
20-May-22,8.94,9.56,8.88,9.42,2595078,0
27-May-22,9.43,9.43,8.64,9.17,2131073,0
2-Jun-22,9.16,9.73,9.08,9.68,2414128,1
10-Jun-22,9.51,10.28,9.51,10.07,3672054,0
17-Jun-22,9.86,10.54,9.65,10.01,3233768,0
24-Jun-22,9.98,9.98,9.14,9.36,2811331,-1
1-Jul-22,9.38,9.84,9.32,9.63,2718338,0
8-Jul-22,9.50,10.50,9.43,10.20,3711080,1
15-Jul-22,10.23,10.56,9.82,9.94,2915018,0
22-Jul-22,9.89,10.91,9.63,10.71,3468548,0
29-Jul-22,10.69,10.94,10.13,10.76,2624167,0
5-Aug-22,11.11,11.19,9.01,9.29,5821368,-1
12-Aug-22,9.22,9.30,8.80,9.12,3167328,0
19-Aug-22,9.08,9.86,9.04,9.34,3955662,0
26-Aug-22,9.34,9.43,8.73,8.81,2609051,0
2-Sep-22,8.69,8.92,8.50,8.90,2274957,0
9-Sep-22,8.84,9.35,8.81,9.27,1950483,0
16-Sep-22,9.30,9.38,8.77,8.80,1371162,0
23-Sep-22,8.83,8.95,8.53,8.61,1607678,0
30-Sep-22,8.59,8.59,7.90,8.01,2076462,0
14-Oct-22,8.01,8.15,7.53,8.11,2736090,0
21-Oct-22,8.15,8.33,7.97,8.19,1816990,0
28-Oct-22,8.18,8.29,7.83,7.85,1573219,0
4-Nov-22,7.70,7.77,7.00,7.72,3690917,0
11-Nov-22,7.71,8.00,7.56,7.83,1732378,0
18-Nov-22,7.89,8.15,7.74,7.76,1858871,0
25-Nov-22,7.75,8.60,7.56,8.46,5194106,1
2-Dec-22,8.30,8.68,8.13,8.44,3435434,0
9-Dec-22,8.60,9.27,8.58,8.89,4525617,0
16-Dec-22,8.81,9.05,8.59,8.75,2717777,0
