Date,Open,High,Low,Close,Volume,BuySell
24-Feb-17,15.74,16.07,15.38,15.63,1510164,-1
3-Mar-17,15.55,15.75,15.06,15.26,1212602,0
10-Mar-17,15.32,16.81,15.25,16.21,2721111,1
17-Mar-17,16.24,16.60,15.46,15.49,2112031,-1
24-Mar-17,15.49,16.31,15.10,15.80,1564117,0
31-Mar-17,15.84,17.12,15.48,16.80,4125035,1
7-Apr-17,16.14,17.91,16.13,17.66,3606119,0
14-Apr-17,17.63,19.44,17.33,17.95,5082138,0
21-Apr-17,17.69,17.69,16.26,16.27,2428486,-1
28-Apr-17,16.23,16.71,14.85,15.63,2203786,0
5-May-17,15.55,15.69,14.30,14.35,1313915,0
12-May-17,14.30,14.30,12.87,13.46,1554625,0
19-May-17,13.48,14.25,13.07,13.71,1181102,0
26-May-17,13.70,14.05,12.87,13.66,1091740,0
2-Jun-17,13.81,13.95,13.01,13.71,569132,0
9-Jun-17,13.75,14.39,13.73,14.17,1208749,0
16-Jun-17,14.10,14.48,13.85,14.23,1188225,0
23-Jun-17,14.28,14.83,13.69,14.08,1246533,0
30-Jun-17,14.15,14.51,13.92,14.28,915042,0
7-Jul-17,14.20,15.44,14.04,15.21,1889866,0
14-Jul-17,15.30,15.54,14.53,15.15,1858417,0
21-Jul-17,14.97,14.97,13.49,14.32,1470847,0
28-Jul-17,14.32,15.23,14.09,14.93,1703756,0
4-Aug-17,14.96,15.51,13.97,15.51,2482711,1
11-Aug-17,15.38,16.23,15.00,15.60,3278039,0
18-Aug-17,15.44,16.26,15.18,15.31,3184400,0
25-Aug-17,15.37,15.71,15.00,15.50,1788156,0
1-Sep-17,15.53,15.82,15.02,15.29,1796474,0
8-Sep-17,15.52,15.61,14.53,14.74,1556351,-1
15-Sep-17,14.65,15.00,14.57,14.85,948481,0
22-Sep-17,15.02,15.24,14.37,14.42,966292,0
29-Sep-17,14.42,14.72,14.27,14.56,619726,0
13-Oct-17,14.69,15.13,14.57,14.87,955598,0
20-Oct-17,14.92,15.21,13.83,14.11,1031217,0
27-Oct-17,14.07,14.25,13.88,13.97,472837,0
3-Nov-17,13.95,13.95,13.14,13.21,604176,0
10-Nov-17,13.39,13.95,13.27,13.56,664774,0
17-Nov-17,13.52,13.92,12.63,12.67,877308,0
24-Nov-17,12.63,12.92,12.08,12.39,628440,0
1-Dec-17,12.33,12.64,12.17,12.51,388573,0
8-Dec-17,12.62,13.67,12.12,13.31,1418112,1
15-Dec-17,13.17,13.41,12.67,12.99,973239,0
22-Dec-17,12.91,13.30,12.35,12.37,744549,-1
29-Dec-17,12.42,12.47,12.08,12.30,624298,0
5-Jan-18,12.34,12.57,12.27,12.46,493627,0
12-Jan-18,12.43,12.62,12.14,12.16,650882,0
19-Jan-18,12.18,12.22,11.12,11.42,791140,0
26-Jan-18,11.36,11.96,11.21,11.53,705035,0
2-Feb-18,11.57,11.67,9.99,10.34,572916,0
9-Feb-18,10.25,10.65,8.97,9.18,610421,0
14-Feb-18,9.24,9.78,9.23,9.48,196678,0
23-Feb-18,9.55,9.95,9.55,9.77,199757,0
2-Mar-18,9.77,10.48,9.77,10.22,901003,0
9-Mar-18,10.30,10.45,10.01,10.37,678287,1
16-Mar-18,10.46,10.68,10.11,10.16,784163,0
23-Mar-18,10.20,10.68,9.54,9.74,1036013,-1
30-Mar-18,9.75,11.27,9.75,11.09,2707911,1
4-Apr-18,11.00,11.45,10.78,10.97,1140556,0
13-Apr-18,11.34,12.72,11.14,12.15,3892673,0
20-Apr-18,12.27,12.69,11.51,12.08,2595745,0
27-Apr-18,12.10,12.17,10.51,10.93,1586317,0
4-May-18,10.88,11.07,10.02,10.62,668844,-1
11-May-18,10.59,11.18,10.40,10.46,848149,0
18-May-18,10.40,10.67,10.18,10.36,597687,0
25-May-18,10.49,10.75,10.33,10.46,708705,0
1-Jun-18,10.38,10.38,9.49,9.53,670721,0
8-Jun-18,9.59,9.70,9.09,9.17,532043,0
15-Jun-18,9.17,9.66,8.57,8.65,594930,0
22-Jun-18,8.60,8.60,7.73,7.95,556611,0
29-Jun-18,8.10,8.18,7.80,8.16,453460,0
6-Jul-18,8.19,8.40,7.77,8.04,602889,0
13-Jul-18,8.03,8.29,7.56,7.97,658291,0
20-Jul-18,8.01,8.39,7.85,8.01,644735,0
27-Jul-18,8.01,8.50,8.01,8.42,869445,1
3-Aug-18,8.48,8.58,7.60,7.75,560482,-1
10-Aug-18,7.74,7.92,7.39,7.88,394381,0
17-Aug-18,7.78,8.02,7.55,7.59,473890,0
24-Aug-18,7.59,7.96,7.48,7.72,370996,0
31-Aug-18,7.75,8.05,7.68,7.69,509738,0
7-Sep-18,7.70,9.15,7.58,8.70,2640169,1
14-Sep-18,8.64,9.23,8.42,8.72,2377496,0
21-Sep-18,8.60,9.03,8.46,8.79,1341686,0
28-Sep-18,8.72,9.10,8.63,8.70,912690,0
12-Oct-18,8.55,8.59,6.70,7.10,960426,-1
19-Oct-18,7.08,7.38,6.75,7.06,627322,0
26-Oct-18,7.16,7.59,6.95,7.25,712482,0
2-Nov-18,7.19,7.57,7.00,7.52,632160,0
9-Nov-18,7.53,7.69,7.33,7.36,605312,0
16-Nov-18,7.34,7.90,7.32,7.82,909153,1
23-Nov-18,7.85,8.74,7.50,7.54,1397800,-1
30-Nov-18,7.60,8.02,7.43,7.66,666980,0
7-Dec-18,7.82,7.95,7.56,7.69,560288,0
14-Dec-18,7.67,7.68,7.34,7.35,387097,0
21-Dec-18,7.32,7.57,7.28,7.33,319223,0
28-Dec-18,7.32,7.74,7.13,7.41,449073,0
4-Jan-19,7.32,8.35,7.29,8.05,986854,1
11-Jan-19,8.03,8.71,7.96,8.19,1585662,0
18-Jan-19,8.18,8.20,7.81,7.88,627103,0
25-Jan-19,7.91,8.10,7.76,7.86,531662,0
1-Feb-19,7.89,7.95,7.34,7.60,483705,-1
15-Feb-19,7.66,8.13,7.60,7.98,743577,0
22-Feb-19,8.01,8.97,8.01,8.63,2090064,1
1-Mar-19,8.72,9.68,8.66,9.30,2719125,0
8-Mar-19,9.32,10.45,9.25,9.72,3016507,0
15-Mar-19,9.81,11.28,9.64,9.90,3398752,0
22-Mar-19,10.01,10.44,9.83,10.28,1937659,0
29-Mar-19,10.22,11.10,9.65,10.45,2494538,0
4-Apr-19,10.45,11.80,10.40,11.06,2838145,0
12-Apr-19,11.11,11.15,10.36,10.53,1611201,0
19-Apr-19,10.69,11.13,10.34,10.86,1546647,0
26-Apr-19,10.92,10.95,9.57,9.63,1133174,-1
30-Apr-19,9.63,9.70,9.05,9.23,378984,0
10-May-19,9.06,9.50,8.39,9.22,1060370,0
17-May-19,9.10,9.68,8.92,9.08,1145086,0
24-May-19,9.22,9.80,8.95,9.01,1287587,0
31-May-19,8.99,9.48,8.90,9.25,765730,0
6-Jun-19,9.36,9.41,8.52,8.58,497238,0
14-Jun-19,8.60,9.22,8.59,8.84,672592,0
21-Jun-19,8.77,9.33,8.69,9.30,691031,0
28-Jun-19,9.28,9.36,8.90,8.99,744821,0
5-Jul-19,9.16,9.95,9.11,9.59,1403566,0
12-Jul-19,9.50,9.56,8.96,9.09,721706,0
19-Jul-19,9.11,9.44,9.00,9.06,576963,0
26-Jul-19,9.06,9.26,8.75,9.21,537236,0
2-Aug-19,9.20,9.28,8.80,8.90,453117,0
9-Aug-19,8.90,9.09,8.26,8.33,461627,0
16-Aug-19,8.38,8.65,8.28,8.55,316161,0
23-Aug-19,8.62,9.06,8.60,8.92,661325,0
30-Aug-19,8.72,9.24,8.67,9.24,910193,1
6-Sep-19,9.25,9.77,9.20,9.50,1350896,0
12-Sep-19,9.56,9.73,9.35,9.55,868385,0
20-Sep-19,9.54,9.64,8.93,9.17,940724,0
27-Sep-19,9.16,9.24,8.46,8.51,644473,-1
30-Sep-19,8.52,8.56,8.40,8.42,74556,0
11-Oct-19,8.45,8.55,8.30,8.49,237138,0
18-Oct-19,8.55,8.64,8.35,8.45,337202,0
25-Oct-19,8.40,8.45,8.09,8.21,336967,0
1-Nov-19,8.24,8.35,7.91,8.01,357182,0
8-Nov-19,8.03,8.26,8.03,8.07,288316,0
15-Nov-19,8.02,8.07,7.70,7.71,221840,0
22-Nov-19,7.70,8.04,7.70,7.89,243998,0
29-Nov-19,7.85,8.01,7.78,7.86,202290,0
6-Dec-19,7.87,8.07,7.77,8.03,259321,0
13-Dec-19,8.08,8.12,7.91,8.05,263522,0
20-Dec-19,8.05,8.67,8.05,8.22,966762,1
27-Dec-19,8.22,8.52,8.12,8.29,550898,0
3-Jan-20,8.30,8.74,8.24,8.65,705375,0
10-Jan-20,8.92,9.47,8.75,8.78,2193280,0
17-Jan-20,8.71,8.92,8.59,8.67,731485,0
23-Jan-20,8.68,8.94,8.40,8.46,764860,0
7-Feb-20,7.61,8.20,6.85,8.00,1095437,-1
14-Feb-20,8.08,8.20,7.87,7.96,807359,0
21-Feb-20,7.96,8.91,7.94,8.76,1638447,0
28-Feb-20,8.76,8.84,7.68,7.70,1733359,0
6-Mar-20,7.78,8.29,7.75,8.15,1001139,0
13-Mar-20,8.04,8.46,7.51,7.89,1179931,0
20-Mar-20,7.96,8.20,7.30,7.58,796805,0
27-Mar-20,7.49,7.51,7.20,7.33,430742,0
3-Apr-20,7.27,7.43,7.08,7.31,377906,0
10-Apr-20,7.43,8.03,7.42,7.86,948892,0
17-Apr-20,7.77,7.86,7.53,7.67,645544,0
24-Apr-20,7.66,8.43,7.60,7.93,1367075,1
30-Apr-20,7.87,7.87,7.11,7.51,638138,-1
8-May-20,7.46,7.88,7.40,7.76,390776,0
15-May-20,7.79,7.98,7.73,7.83,684647,0
22-May-20,7.82,8.04,7.53,7.60,974319,0
29-May-20,7.59,7.80,7.43,7.70,527296,0
5-Jun-20,7.70,7.94,7.65,7.80,691180,0
12-Jun-20,7.84,7.85,7.41,7.53,663359,0
19-Jun-20,7.53,7.85,7.46,7.67,1054253,0
24-Jun-20,7.66,7.85,7.54,7.54,532785,0
3-Jul-20,7.52,7.74,7.47,7.73,676608,0
10-Jul-20,7.78,8.84,7.78,8.44,2793598,1
17-Jul-20,8.44,8.98,7.96,8.12,1823498,-1
24-Jul-20,8.29,9.49,8.21,8.90,4408494,1
31-Jul-20,8.86,9.32,8.36,8.86,2607974,0
7-Aug-20,8.99,12.98,8.97,11.91,9219768,0
14-Aug-20,11.30,12.19,9.97,10.99,6185520,0
21-Aug-20,10.85,11.35,10.16,10.28,3755103,0
27-Aug-20,10.28,10.50,9.30,9.53,1824852,0
