Date,Open,High,Low,Close,Volume,BuySell
4-Apr-18,10.09,10.21,9.80,9.95,58155,0
13-Apr-18,9.93,9.93,9.15,9.15,121180,-1
20-Apr-18,9.18,9.24,8.00,8.25,170074,0
27-Apr-18,8.26,9.11,8.03,8.70,129559,0
4-May-18,8.72,9.00,8.33,8.96,65025,0
11-May-18,8.91,9.57,8.83,9.18,106662,0
18-May-18,9.18,9.95,8.84,9.95,213275,1
25-May-18,10.13,10.15,9.43,9.66,150599,0
1-Jun-18,9.66,9.74,8.40,8.80,96500,-1
8-Jun-18,8.74,8.88,8.30,8.34,51714,0
15-Jun-18,8.27,8.50,7.79,7.90,58060,0
22-Jun-18,7.86,7.87,6.70,6.98,96201,0
29-Jun-18,6.98,7.32,6.81,7.18,60176,0
6-Jul-18,7.24,8.27,7.06,7.60,93339,0
13-Jul-18,7.50,7.54,6.90,7.18,78731,0
20-Jul-18,7.00,7.33,6.91,7.03,49975,0
27-Jul-18,7.12,7.55,7.05,7.40,71588,0
3-Aug-18,7.40,7.47,6.66,6.78,65542,0
10-Aug-18,6.65,6.81,6.42,6.75,54270,0
17-Aug-18,6.77,6.94,6.50,6.52,46759,0
24-Aug-18,6.51,6.62,6.33,6.53,31192,0
31-Aug-18,6.50,6.69,6.41,6.43,42605,0
7-Sep-18,6.36,7.11,6.34,6.52,71337,0
14-Sep-18,6.53,6.62,6.29,6.35,51327,0
21-Sep-18,6.31,6.64,6.21,6.57,64771,1
28-Sep-18,6.57,6.63,6.44,6.52,41046,0
12-Oct-18,6.44,6.56,5.15,5.49,70360,-1
19-Oct-18,5.50,5.70,4.88,5.12,76767,0
26-Oct-18,5.60,6.10,5.23,5.59,187111,0
2-Nov-18,5.60,5.90,5.45,5.87,109407,0
9-Nov-18,5.98,6.27,5.80,6.13,135146,0
16-Nov-18,6.16,7.34,6.16,6.74,258886,1
23-Nov-18,6.73,6.84,6.00,6.00,169998,-1
30-Nov-18,6.05,6.22,5.75,5.98,105859,0
7-Dec-18,6.08,6.40,6.05,6.19,129455,0
14-Dec-18,6.15,6.19,5.83,5.84,93846,0
21-Dec-18,5.95,6.13,5.76,5.83,91079,0
28-Dec-18,5.80,5.89,5.47,5.60,83702,0
4-Jan-19,5.61,5.86,5.59,5.83,39299,0
11-Jan-19,5.85,6.17,5.84,6.09,94137,0
18-Jan-19,6.10,6.11,5.85,5.97,59205,0
25-Jan-19,5.98,6.47,5.80,5.80,150659,0
1-Feb-19,5.80,5.83,5.10,5.33,84546,0
15-Feb-19,5.35,5.81,5.32,5.75,83500,0
22-Feb-19,5.83,6.28,5.78,6.09,127162,0
1-Mar-19,6.14,6.56,6.09,6.39,192180,1
8-Mar-19,6.37,8.41,6.37,7.50,516971,0
15-Mar-19,7.50,7.76,6.80,7.19,372384,0
22-Mar-19,7.15,7.73,7.03,7.49,327357,0
29-Mar-19,7.27,7.40,6.51,6.85,219273,0
4-Apr-19,6.85,7.54,6.81,7.33,207031,0
12-Apr-19,7.35,8.47,7.24,7.77,446666,0
19-Apr-19,7.81,8.96,7.26,8.65,369082,0
26-Apr-19,8.40,8.79,7.28,7.38,274342,-1
30-Apr-19,7.31,7.69,7.30,7.57,82184,0
10-May-19,7.30,7.60,7.01,7.49,97498,0
17-May-19,7.48,7.48,6.79,6.79,140834,0
24-May-19,6.74,6.78,6.13,6.23,70622,0
31-May-19,6.23,6.71,6.23,6.52,58477,0
6-Jun-19,6.52,6.53,6.13,6.24,36944,0
14-Jun-19,6.20,6.49,6.04,6.32,51487,0
21-Jun-19,6.26,6.43,6.05,6.34,76761,0
28-Jun-19,6.35,6.36,6.15,6.20,53173,0
5-Jul-19,6.29,6.47,6.21,6.38,66402,0
12-Jul-19,6.34,6.37,6.00,6.08,39580,0
19-Jul-19,6.08,6.23,5.96,6.00,39388,0
26-Jul-19,6.00,6.01,5.61,5.73,59013,0
2-Aug-19,5.70,5.84,5.66,5.80,43574,0
9-Aug-19,5.81,5.85,5.46,5.50,60062,0
16-Aug-19,5.50,5.57,5.32,5.50,45521,0
23-Aug-19,5.51,5.79,5.50,5.74,53298,0
30-Aug-19,5.69,5.86,5.63,5.72,58419,0
6-Sep-19,5.72,6.02,5.72,5.93,55304,0
12-Sep-19,5.99,6.05,5.93,6.01,33366,0
20-Sep-19,6.03,6.18,5.86,6.08,62132,1
27-Sep-19,6.07,6.07,5.70,5.72,55886,-1
30-Sep-19,5.72,5.80,5.71,5.73,10562,0
11-Oct-19,5.73,5.99,5.72,5.95,34511,0
18-Oct-19,5.96,6.28,5.95,6.12,104041,1
25-Oct-19,6.26,6.73,6.15,6.35,164289,0
1-Nov-19,6.31,6.79,6.31,6.59,130832,0
8-Nov-19,6.68,7.24,6.57,7.24,122455,0
15-Nov-19,7.22,7.60,6.80,6.87,158451,0
22-Nov-19,6.85,6.85,6.43,6.75,124894,0
29-Nov-19,6.74,6.99,6.44,6.54,70141,0
6-Dec-19,6.54,6.93,6.52,6.82,62896,0
13-Dec-19,6.81,6.88,6.62,6.82,74618,0
20-Dec-19,6.85,7.13,6.85,7.12,74695,0
27-Dec-19,7.07,7.34,6.88,6.89,78200,0
3-Jan-20,6.76,6.92,6.70,6.89,59463,0
10-Jan-20,6.86,7.10,6.82,6.96,82095,0
17-Jan-20,6.96,7.09,6.90,6.95,63379,0
23-Jan-20,6.95,7.39,6.81,6.87,108912,-1
7-Feb-20,6.53,6.53,6.08,6.26,93836,0
14-Feb-20,6.24,6.44,6.16,6.24,73159,0
21-Feb-20,6.24,6.69,6.24,6.66,91950,0
28-Feb-20,6.80,6.83,6.22,6.38,127108,0
6-Mar-20,6.11,7.10,6.11,6.91,167905,1
13-Mar-20,6.85,7.08,6.53,6.93,130447,0
20-Mar-20,7.00,7.14,6.61,7.02,130283,0
27-Mar-20,6.91,7.09,6.52,6.58,160810,-1
3-Apr-20,6.57,6.76,6.31,6.70,91030,0
10-Apr-20,6.79,7.01,6.68,6.98,142905,0
17-Apr-20,6.99,6.99,6.43,6.45,103661,0
24-Apr-20,6.45,6.95,6.43,6.72,74285,0
30-Apr-20,6.72,6.72,5.90,6.00,65802,0
8-May-20,5.87,5.96,5.66,5.94,55455,0
15-May-20,5.93,6.05,5.83,5.91,46971,0
22-May-20,5.91,5.95,5.72,5.75,27716,0
29-May-20,5.71,5.94,5.60,5.94,42752,0
5-Jun-20,5.77,5.97,5.57,5.83,95603,0
12-Jun-20,5.83,5.85,5.61,5.77,58680,0
19-Jun-20,5.80,5.98,5.74,5.93,55826,0
24-Jun-20,5.93,5.95,5.75,5.80,18796,0
3-Jul-20,5.80,6.05,5.68,5.85,67316,0
10-Jul-20,5.75,6.19,5.75,6.05,123405,1
17-Jul-20,6.03,6.30,5.82,5.90,96970,0
24-Jul-20,5.91,6.03,5.71,5.75,74015,-1
31-Jul-20,5.76,6.11,5.70,5.92,55451,0
7-Aug-20,5.92,6.02,5.89,5.92,68471,0
14-Aug-20,5.93,6.14,5.84,6.00,56827,0
21-Aug-20,6.00,6.08,5.90,5.94,52585,0
28-Aug-20,5.94,5.97,5.78,5.90,55549,0
4-Sep-20,6.02,6.10,5.89,5.95,63908,0
11-Sep-20,5.95,6.00,5.60,5.79,56837,0
18-Sep-20,5.78,5.88,5.74,5.86,35531,0
25-Sep-20,5.85,6.07,5.75,5.78,43121,0
30-Sep-20,5.77,5.81,5.71,5.73,16676,0
9-Oct-20,5.77,5.80,5.76,5.78,7760,0
16-Oct-20,5.89,5.92,5.67,5.90,44532,0
23-Oct-20,5.88,5.92,5.72,5.75,28626,0
29-Oct-20,5.76,5.81,5.60,5.70,24414,0
