Date,Open,High,Low,Close,Volume,BuySell
6-Jan-17,22.83,24.69,22.80,23.72,97996,0
13-Jan-17,23.51,23.89,21.81,21.90,97349,0
20-Jan-17,21.97,22.17,19.79,21.39,83188,0
26-Jan-17,21.42,21.89,21.23,21.78,37678,0
3-Feb-17,21.78,21.86,21.50,21.52,7515,0
10-Feb-17,21.53,24.99,21.43,24.09,202937,1
17-Feb-17,23.63,26.08,23.56,24.35,365633,0
24-Feb-17,24.45,25.09,23.87,24.30,192649,0
3-Mar-17,24.28,25.67,24.28,24.67,259662,0
10-Mar-17,24.71,24.97,23.57,23.98,146751,0
17-Mar-17,23.86,24.65,23.64,24.16,160181,0
24-Mar-17,24.07,24.12,23.36,23.48,115463,0
31-Mar-17,23.42,23.91,21.90,22.26,114470,-1
7-Apr-17,22.39,23.88,22.39,23.75,91355,0
14-Apr-17,23.96,24.85,22.52,24.14,362318,1
21-Apr-17,24.20,25.77,23.84,25.13,447082,0
28-Apr-17,25.07,25.09,20.38,21.47,329821,-1
5-May-17,21.58,22.29,21.07,21.07,113721,0
12-May-17,21.03,21.43,19.60,21.02,120500,0
19-May-17,20.91,21.93,20.58,21.27,134443,0
26-May-17,21.27,21.51,19.80,21.06,92246,0
2-Jun-17,21.36,21.55,19.82,20.43,54722,0
9-Jun-17,20.62,21.22,20.43,20.71,91903,0
16-Jun-17,20.60,21.40,20.30,21.28,108574,0
23-Jun-17,21.27,21.72,21.03,21.47,103989,0
30-Jun-17,21.64,21.65,21.08,21.39,60445,0
7-Jul-17,21.40,21.62,20.89,21.12,75087,0
14-Jul-17,21.03,21.20,20.58,20.89,51625,0
21-Jul-17,20.89,20.94,18.80,19.98,74329,0
28-Jul-17,19.99,20.39,19.41,20.00,53579,0
4-Aug-17,20.08,20.64,19.91,19.99,64508,0
11-Aug-17,20.06,21.65,19.89,20.33,98224,0
18-Aug-17,20.13,21.27,20.13,20.74,81882,0
25-Aug-17,20.90,21.65,20.58,21.24,148588,1
1-Sep-17,21.31,21.71,20.93,21.48,119008,0
8-Sep-17,21.65,21.70,21.03,21.32,86693,0
15-Sep-17,21.32,22.34,21.19,22.33,120743,0
22-Sep-17,22.46,22.86,21.73,22.02,95067,0
29-Sep-17,22.03,22.11,21.26,21.62,55083,0
13-Oct-17,21.89,23.59,21.30,23.59,144390,0
20-Oct-17,24.14,24.24,22.13,22.74,338896,0
27-Oct-17,22.76,23.51,22.16,22.37,197985,0
3-Nov-17,22.35,22.61,21.53,21.70,108076,0
10-Nov-17,21.77,22.53,21.76,21.97,91990,0
17-Nov-17,21.87,22.88,19.81,20.47,156417,-1
24-Nov-17,20.46,20.65,19.83,20.19,76868,0
1-Dec-17,20.07,20.75,20.07,20.36,56306,0
8-Dec-17,20.23,20.42,19.59,20.31,57376,0
15-Dec-17,20.24,21.00,20.12,20.19,54485,0
22-Dec-17,20.23,21.12,20.18,20.93,78097,0
29-Dec-17,20.83,21.15,20.54,20.83,77020,0
5-Jan-18,20.89,21.82,20.88,21.68,74116,0
12-Jan-18,21.66,22.26,21.29,22.09,100222,0
19-Jan-18,22.06,22.89,21.55,21.74,134534,0
26-Jan-18,21.77,23.16,21.72,22.25,118315,1
2-Feb-18,22.31,22.57,20.04,20.77,75599,-1
9-Feb-18,20.48,20.72,19.61,20.12,59620,0
14-Feb-18,20.01,20.94,20.01,20.68,22706,0
23-Feb-18,20.98,21.04,20.43,20.62,13396,0
2-Mar-18,20.67,21.96,20.54,21.56,73608,0
9-Mar-18,21.67,22.53,21.49,22.09,80382,1
16-Mar-18,22.32,22.74,21.42,21.69,73721,0
23-Mar-18,21.70,22.45,19.89,20.50,79695,-1
30-Mar-18,20.21,21.23,19.91,21.08,53779,0
4-Apr-18,21.08,21.82,20.71,21.57,46342,0
13-Apr-18,21.54,21.92,21.27,21.57,72536,0
20-Apr-18,21.65,22.44,21.50,21.96,128406,1
27-Apr-18,21.90,22.92,21.64,22.84,121722,0
4-May-18,23.06,25.00,23.06,24.63,183619,0
11-May-18,24.29,26.48,23.75,23.78,316866,0
18-May-18,23.70,24.41,23.10,23.91,159286,0
25-May-18,24.24,25.99,22.93,23.11,192623,0
1-Jun-18,23.45,23.90,22.08,22.22,120385,-1
8-Jun-18,22.22,23.89,22.07,23.63,95486,0
15-Jun-18,23.63,24.65,23.20,24.42,111516,1
22-Jun-18,24.04,25.68,22.35,25.50,165756,0
29-Jun-18,25.70,26.00,24.11,25.30,133642,0
6-Jul-18,25.34,25.81,23.00,23.46,166353,-1
13-Jul-18,23.90,25.26,23.80,24.34,172362,0
20-Jul-18,24.48,24.48,23.10,23.83,106715,0
27-Jul-18,23.75,25.07,23.46,24.82,150884,0
3-Aug-18,24.80,25.75,23.42,24.09,173792,0
10-Aug-18,24.09,26.78,23.81,26.74,271642,1
17-Aug-18,26.78,27.94,25.43,25.69,245787,-1
24-Aug-18,25.85,27.57,25.59,26.90,190244,0
31-Aug-18,26.86,27.46,25.40,25.99,197835,0
7-Sep-18,25.80,27.36,25.35,25.85,205369,0
14-Sep-18,25.84,25.85,24.01,24.31,144981,0
21-Sep-18,24.14,24.30,22.78,23.94,128968,0
28-Sep-18,23.80,24.16,23.30,23.68,77032,0
12-Oct-18,23.28,23.43,21.07,22.10,166929,0
19-Oct-18,22.39,22.39,19.11,20.59,192070,0
26-Oct-18,21.01,22.39,20.66,21.70,124025,0
2-Nov-18,21.85,22.99,21.33,22.86,99661,0
9-Nov-18,22.80,23.18,22.22,22.73,76641,0
16-Nov-18,22.73,24.80,22.48,24.32,115879,0
23-Nov-18,24.31,24.75,23.06,23.27,81422,0
30-Nov-18,23.27,23.89,22.54,23.71,78961,0
7-Dec-18,24.01,24.47,23.00,23.67,96094,0
14-Dec-18,23.50,24.37,22.69,23.42,82185,0
21-Dec-18,23.12,23.79,22.82,23.20,78419,0
28-Dec-18,23.09,24.50,22.60,22.85,100450,0
4-Jan-19,22.80,23.35,21.61,22.61,49747,0
11-Jan-19,22.85,23.33,21.95,22.74,88836,0
18-Jan-19,22.79,22.88,21.83,22.45,102696,0
25-Jan-19,22.50,22.88,21.10,21.36,99652,0
1-Feb-19,21.51,21.69,20.20,21.05,80357,0
15-Feb-19,20.91,22.08,20.88,22.01,77579,0
22-Feb-19,22.01,23.51,21.80,23.44,140869,1
1-Mar-19,23.56,25.16,23.20,24.73,135149,0
8-Mar-19,24.80,25.97,23.89,23.96,157064,0
15-Mar-19,24.00,25.92,23.96,24.82,130124,0
22-Mar-19,24.68,26.10,24.50,25.43,159853,0
29-Mar-19,25.15,25.98,23.96,24.80,120477,0
4-Apr-19,24.90,26.10,24.90,25.44,111951,0
12-Apr-19,25.71,28.53,25.44,27.83,243157,0
19-Apr-19,28.18,28.22,26.52,27.49,117615,0
26-Apr-19,27.63,28.25,26.74,28.01,172881,0
30-Apr-19,28.02,29.19,27.41,27.78,95130,0
10-May-19,26.60,26.60,23.51,24.63,147508,-1
17-May-19,24.60,25.95,18.50,18.50,106748,0
24-May-19,18.15,18.98,17.65,18.77,86735,0
31-May-19,18.78,19.90,18.78,19.40,93093,0
6-Jun-19,19.40,20.17,18.96,19.17,115179,0
14-Jun-19,19.20,20.52,18.80,20.18,125820,0
21-Jun-19,20.09,22.58,19.68,22.56,404298,1
28-Jun-19,22.80,22.88,21.30,21.52,286647,-1
5-Jul-19,22.30,23.41,21.72,22.60,323960,1
12-Jul-19,22.40,22.40,20.89,21.44,177337,-1
19-Jul-19,21.46,21.65,20.50,20.63,147689,0
26-Jul-19,20.85,21.20,20.22,20.92,130102,0
2-Aug-19,20.99,21.17,18.90,19.52,262019,0
9-Aug-19,19.23,19.75,18.27,19.09,150378,0
16-Aug-19,19.09,19.47,18.42,19.26,116280,0
23-Aug-19,19.45,20.66,19.43,20.22,151700,0
30-Aug-19,19.97,20.95,19.79,20.64,152667,0
6-Sep-19,20.70,21.88,20.64,21.78,189041,1
12-Sep-19,21.90,22.18,21.19,21.41,112726,0
20-Sep-19,21.43,21.96,20.83,21.96,163877,0
27-Sep-19,21.80,21.82,20.36,20.41,151219,-1
30-Sep-19,20.39,20.95,20.15,20.78,28906,0
11-Oct-19,20.78,21.05,20.10,20.99,83126,0
18-Oct-19,21.13,21.90,20.85,21.37,119312,0
25-Oct-19,21.31,22.30,21.05,21.84,136515,0
1-Nov-19,21.67,22.22,21.23,21.99,141317,0
8-Nov-19,22.04,22.40,21.75,22.15,175407,1
15-Nov-19,22.12,22.77,20.79,21.10,222991,-1
22-Nov-19,21.20,22.85,21.01,22.67,201104,1
29-Nov-19,22.68,22.89,21.57,21.69,156383,-1
6-Dec-19,21.69,21.98,20.92,21.85,113987,0
13-Dec-19,21.81,22.48,21.57,22.43,124126,0
20-Dec-19,22.52,23.20,22.13,22.80,260594,1
27-Dec-19,22.68,23.60,22.08,23.15,227078,0
3-Jan-20,23.00,24.82,22.40,24.77,225238,0
10-Jan-20,24.53,25.39,24.38,24.92,217226,0
17-Jan-20,24.80,26.95,24.80,26.15,236415,0
23-Jan-20,26.15,27.06,25.31,26.35,181348,0
7-Feb-20,23.72,29.09,23.72,28.74,325942,0
14-Feb-20,29.48,29.50,27.56,27.97,203037,0
21-Feb-20,28.00,29.62,27.78,29.25,234973,0
28-Feb-20,28.99,29.23,26.50,27.50,333584,0
6-Mar-20,27.50,30.90,27.50,29.61,301855,0
13-Mar-20,29.12,29.12,26.15,26.80,199239,0
20-Mar-20,26.80,28.26,25.40,28.11,205386,0
27-Mar-20,27.68,29.18,27.21,28.57,137881,0
3-Apr-20,28.21,29.15,27.18,28.04,129470,0
10-Apr-20,28.20,30.25,28.06,29.90,107614,0
17-Apr-20,29.67,31.56,29.00,30.31,141957,0
24-Apr-20,30.42,31.34,29.61,31.15,114439,0
30-Apr-20,31.40,32.10,28.79,29.96,181116,0
8-May-20,29.87,31.60,29.80,31.01,103711,0
15-May-20,31.44,31.95,30.13,30.52,132644,-1
22-May-20,30.33,31.40,29.40,29.42,102458,0
29-May-20,29.58,30.24,28.77,28.95,99235,0
5-Jun-20,28.85,29.82,28.64,29.29,128924,0
12-Jun-20,29.15,29.29,28.30,28.48,138180,0
19-Jun-20,28.48,29.52,27.82,29.30,154110,0
24-Jun-20,29.36,29.54,21.56,22.16,109703,0
3-Jul-20,22.16,23.60,21.93,23.22,238404,0
10-Jul-20,23.02,24.20,22.79,23.21,374709,0
17-Jul-20,23.21,24.84,22.72,23.77,589512,0
24-Jul-20,24.05,24.85,21.88,21.88,553355,0
31-Jul-20,21.83,22.84,21.19,21.59,321019,0
7-Aug-20,21.59,22.36,21.40,21.95,264707,0
14-Aug-20,21.95,23.67,21.32,23.52,294829,1
21-Aug-20,23.73,26.45,23.73,25.80,518750,0
28-Aug-20,25.93,26.30,24.93,25.51,311074,0
4-Sep-20,25.58,25.95,24.24,24.81,202334,0
11-Sep-20,24.97,25.03,22.20,22.71,188600,-1
18-Sep-20,22.72,23.38,22.21,23.10,187584,0
25-Sep-20,23.13,23.30,22.03,22.22,155815,0
30-Sep-20,22.19,22.65,21.82,22.08,81486,0
9-Oct-20,22.21,22.48,21.36,21.70,74872,0
16-Oct-20,21.77,22.94,21.74,21.87,211257,0
23-Oct-20,21.98,22.16,21.16,21.41,149865,0
30-Oct-20,21.41,22.44,21.11,21.87,134827,0
6-Nov-20,22.00,23.66,22.00,22.65,304743,1
10-Nov-20,22.72,22.99,21.78,21.81,142129,-1
