Date,Open,High,Low,Close,Volume,BuySell
13-Oct-17,22.03,23.21,21.88,22.39,45501,0
20-Oct-17,22.19,22.39,21.40,21.82,24832,0
27-Oct-17,21.91,22.00,21.40,21.40,20327,0
3-Nov-17,21.38,21.70,20.80,21.17,31609,0
10-Nov-17,21.20,21.47,20.61,20.92,21000,0
17-Nov-17,20.92,21.03,19.58,19.65,27572,-1
24-Nov-17,19.50,20.24,19.47,19.77,31635,0
1-Dec-17,19.73,20.42,19.50,20.36,32623,0
8-Dec-17,20.36,22.30,20.20,20.60,28351,0
15-Dec-17,20.60,21.24,20.46,21.19,16287,0
22-Dec-17,21.16,21.49,20.47,20.88,17120,0
29-Dec-17,20.50,20.85,19.66,19.90,24447,0
5-Jan-18,19.90,20.88,19.90,20.20,16446,0
12-Jan-18,20.02,20.98,19.81,20.56,65685,0
19-Jan-18,20.08,20.73,20.08,20.31,47263,0
26-Jan-18,20.26,20.77,20.00,20.07,21482,0
2-Feb-18,20.08,20.44,17.81,18.88,49800,0
9-Feb-18,18.45,19.06,17.82,19.02,27706,0
14-Feb-18,19.00,20.33,18.55,20.00,14671,0
23-Feb-18,20.00,20.00,19.38,19.51,4676,0
2-Mar-18,19.50,20.71,19.41,20.50,27181,0
9-Mar-18,20.58,22.55,20.58,22.35,56752,1
16-Mar-18,22.35,22.35,20.81,21.47,22453,-1
23-Mar-18,21.04,22.76,21.00,21.22,28909,0
30-Mar-18,21.05,23.88,20.78,23.69,34428,1
4-Apr-18,23.74,25.85,23.06,25.79,56352,0
13-Apr-18,25.80,27.20,25.70,26.70,114314,0
20-Apr-18,26.70,28.00,25.20,25.82,55759,0
27-Apr-18,25.62,26.36,25.02,25.38,35286,0
4-May-18,25.41,26.09,24.14,25.81,47477,0
11-May-18,25.98,26.68,24.72,25.40,62759,-1
18-May-18,25.51,25.70,24.45,25.51,32886,0
25-May-18,25.53,26.58,24.78,26.23,63156,1
1-Jun-18,26.22,27.45,25.77,25.92,104365,0
8-Jun-18,25.85,26.12,23.50,24.45,39694,-1
15-Jun-18,24.51,24.72,22.85,23.40,16219,0
22-Jun-18,23.31,23.35,19.35,19.35,26889,0
29-Jun-18,17.70,18.99,12.81,13.35,404340,0
6-Jul-18,13.36,13.80,12.01,12.52,367940,0
13-Jul-18,12.56,14.00,11.90,14.00,245680,0
20-Jul-18,15.00,16.33,14.02,14.23,542632,0
27-Jul-18,14.07,14.90,13.13,14.60,263501,0
3-Aug-18,14.62,15.39,13.21,14.15,354915,0
10-Aug-18,14.21,14.61,12.80,14.61,191700,0
17-Aug-18,14.82,15.97,13.61,13.67,347586,0
24-Aug-18,13.58,14.82,13.46,14.08,192171,0
31-Aug-18,14.22,15.20,13.58,13.75,137574,0
7-Sep-18,13.71,14.10,13.30,13.58,83224,0
14-Sep-18,13.42,13.63,13.02,13.04,50394,0
21-Sep-18,13.04,13.08,11.80,12.87,83847,0
28-Sep-18,12.87,15.68,12.74,13.70,298741,0
12-Oct-18,13.38,13.39,11.15,11.54,188489,0
19-Oct-18,11.74,11.82,10.15,10.70,98017,0
26-Oct-18,10.81,11.76,10.54,11.05,99383,0
2-Nov-18,11.12,11.60,10.63,11.60,89975,0
9-Nov-18,11.59,13.00,11.43,12.44,178413,0
16-Nov-18,12.25,13.06,12.15,12.76,109231,0
23-Nov-18,12.69,13.86,12.30,12.30,148509,0
30-Nov-18,12.35,13.04,12.16,12.61,79485,0
7-Dec-18,12.79,13.15,12.67,12.77,77319,0
14-Dec-18,12.68,12.93,12.44,12.55,39667,0
21-Dec-18,12.57,12.76,11.85,12.10,38104,0
28-Dec-18,12.10,13.78,11.85,12.64,132473,0
4-Jan-19,12.60,12.64,11.78,12.21,29922,0
11-Jan-19,12.20,13.57,12.13,12.37,77450,0
18-Jan-19,12.37,12.43,12.04,12.25,35417,0
25-Jan-19,12.25,12.39,11.58,11.71,41568,0
1-Feb-19,11.86,11.95,10.92,11.29,38480,0
15-Feb-19,11.30,12.09,11.27,11.93,49912,0
22-Feb-19,12.04,12.49,11.94,12.15,116157,0
1-Mar-19,12.19,13.29,12.18,12.96,186600,1
8-Mar-19,13.03,14.45,12.98,13.14,238651,0
15-Mar-19,13.14,14.23,13.07,13.33,180553,0
22-Mar-19,13.34,13.98,13.27,13.97,162979,0
29-Mar-19,13.80,13.90,13.10,13.51,134818,0
4-Apr-19,13.60,14.58,13.58,14.23,198101,0
12-Apr-19,14.30,15.65,13.94,14.65,230262,0
19-Apr-19,14.69,14.97,13.88,14.39,139887,0
26-Apr-19,14.41,15.42,13.30,13.42,193089,-1
30-Apr-19,13.64,13.94,13.38,13.75,43672,0
10-May-19,13.35,13.54,11.80,13.08,121293,0
17-May-19,13.05,13.60,12.80,12.96,78444,0
24-May-19,13.10,13.25,12.28,12.60,79917,0
31-May-19,12.60,13.28,12.38,12.88,69062,0
6-Jun-19,12.87,12.96,11.90,12.09,45642,0
14-Jun-19,12.03,12.53,11.90,12.19,45890,0
21-Jun-19,12.19,12.67,11.91,12.65,65270,0
28-Jun-19,12.68,14.04,12.24,12.99,91633,0
5-Jul-19,13.20,13.49,12.70,13.05,123985,0
12-Jul-19,12.99,12.99,12.50,12.95,69113,0
19-Jul-19,13.00,13.33,12.55,12.68,81592,0
26-Jul-19,12.70,12.70,12.20,12.47,40781,0
2-Aug-19,12.70,12.83,12.25,12.33,45710,0
9-Aug-19,12.20,12.42,11.41,11.59,45749,0
16-Aug-19,11.66,12.13,11.47,12.04,38083,0
23-Aug-19,12.10,12.78,12.01,12.62,64725,0
30-Aug-19,12.30,13.84,12.30,12.94,194561,1
6-Sep-19,13.11,13.60,12.75,13.15,113727,0
12-Sep-19,13.22,14.13,13.22,13.59,99690,0
20-Sep-19,13.60,13.72,13.04,13.40,80896,0
27-Sep-19,13.53,13.58,12.67,13.25,86356,0
30-Sep-19,13.45,13.45,12.93,12.98,17218,0
11-Oct-19,12.89,14.22,12.89,13.97,151605,0
18-Oct-19,14.16,14.69,13.36,13.37,175949,-1
25-Oct-19,13.24,13.87,13.00,13.58,99060,0
1-Nov-19,13.64,13.64,12.06,12.37,191789,0
8-Nov-19,12.36,12.58,12.13,12.41,68313,0
15-Nov-19,12.41,12.41,11.79,11.94,61299,0
22-Nov-19,11.89,12.39,11.68,11.90,65553,0
29-Nov-19,11.82,11.97,11.44,11.51,45884,0
6-Dec-19,11.50,11.91,11.35,11.85,47499,0
13-Dec-19,11.85,11.95,11.55,11.92,54520,0
20-Dec-19,11.95,12.25,11.90,12.12,81193,0
27-Dec-19,12.10,12.12,11.75,11.96,53517,0
3-Jan-20,11.82,12.29,11.82,12.24,77050,0
10-Jan-20,12.20,12.56,12.08,12.45,96252,1
17-Jan-20,12.42,13.07,12.32,12.67,110423,0
23-Jan-20,12.66,13.15,12.28,12.39,113080,0
7-Feb-20,11.15,13.15,11.15,12.65,223538,0
14-Feb-20,12.65,12.72,11.80,11.96,129900,-1
21-Feb-20,12.08,12.30,11.85,12.28,119103,0
28-Feb-20,12.28,13.00,12.05,12.42,185215,0
6-Mar-20,12.41,13.48,12.36,13.16,311161,1
13-Mar-20,13.09,13.10,11.41,11.82,189009,-1
20-Mar-20,11.85,12.11,11.05,11.44,95258,0
27-Mar-20,11.22,11.87,11.10,11.62,80527,0
3-Apr-20,11.47,11.70,11.17,11.44,65627,0
10-Apr-20,11.54,11.90,11.53,11.72,70120,0
17-Apr-20,11.70,11.95,11.56,11.66,67720,0
24-Apr-20,11.60,11.85,11.27,11.37,81417,0
30-Apr-20,11.37,11.51,11.01,11.34,65187,0
8-May-20,11.30,11.36,11.16,11.29,49167,0
15-May-20,11.34,11.34,11.10,11.10,60324,0
22-May-20,11.11,11.24,10.78,10.83,80438,0
29-May-20,10.86,10.96,10.68,10.92,49833,0
5-Jun-20,10.96,11.29,10.94,11.07,68712,0
12-Jun-20,11.11,11.21,10.81,11.14,65938,0
19-Jun-20,11.17,11.59,11.08,11.22,116241,1
24-Jun-20,11.23,11.26,11.01,11.08,40232,0
3-Jul-20,11.06,12.94,10.93,12.04,441073,0
10-Jul-20,12.07,12.75,12.01,12.63,369189,0
17-Jul-20,12.69,13.16,11.75,12.02,261340,0
24-Jul-20,12.09,14.08,11.92,14.08,367153,0
31-Jul-20,15.44,22.67,15.02,22.67,695160,0
5-Aug-20,24.80,28.24,23.47,26.20,1237785,0
