Date,Open,High,Low,Close,Volume,BuySell
16-Mar-18,10.50,11.70,10.38,10.54,566821,1
23-Mar-18,10.42,11.54,9.93,9.95,616350,-1
30-Mar-18,9.69,10.20,9.29,10.12,257812,0
4-Apr-18,10.05,10.16,9.73,9.78,122416,0
13-Apr-18,9.68,9.88,9.16,9.47,295837,0
20-Apr-18,9.50,9.62,9.19,9.30,189540,0
27-Apr-18,9.24,9.55,9.18,9.54,173343,0
4-May-18,9.58,9.85,9.51,9.80,151107,0
11-May-18,9.82,10.81,9.76,10.64,414659,1
18-May-18,10.67,10.72,9.89,10.02,353388,-1
25-May-18,10.03,10.53,10.02,10.43,352737,1
1-Jun-18,10.36,10.95,9.92,10.73,611722,0
8-Jun-18,10.67,11.12,10.39,10.62,486550,0
15-Jun-18,10.71,10.71,9.68,9.72,280226,-1
22-Jun-18,9.57,9.57,8.67,8.93,218214,0
29-Jun-18,9.01,9.09,8.69,9.06,141017,0
6-Jul-18,9.06,9.06,8.36,8.63,144762,0
13-Jul-18,8.61,8.84,8.36,8.70,126741,0
20-Jul-18,8.69,8.98,8.64,8.77,106580,0
27-Jul-18,8.74,9.13,8.73,8.99,158415,0
3-Aug-18,9.09,9.47,8.51,8.67,219177,0
10-Aug-18,8.70,8.86,8.51,8.81,124266,0
17-Aug-18,8.71,9.02,8.50,8.53,123781,0
24-Aug-18,8.52,8.72,8.37,8.67,79725,0
31-Aug-18,8.56,8.80,8.48,8.57,84405,0
7-Sep-18,8.55,8.65,8.34,8.37,80955,0
14-Sep-18,8.36,8.37,8.02,8.03,93032,0
21-Sep-18,7.99,8.12,7.79,8.06,136131,0
28-Sep-18,8.00,8.09,7.83,7.99,92836,0
12-Oct-18,7.92,7.92,6.60,7.06,125799,0
19-Oct-18,7.04,7.13,6.67,6.94,75742,0
26-Oct-18,6.99,7.35,6.99,7.26,109030,0
2-Nov-18,7.19,7.25,6.99,7.23,188200,0
9-Nov-18,7.25,7.29,6.90,6.92,198595,0
16-Nov-18,6.91,7.47,6.88,7.36,296479,1
23-Nov-18,7.37,7.42,6.96,6.96,232400,-1
30-Nov-18,6.89,7.02,6.75,6.87,137493,0
7-Dec-18,7.00,7.06,6.85,6.89,153211,0
14-Dec-18,6.85,6.93,6.74,6.76,96897,0
21-Dec-18,6.74,6.78,6.62,6.66,84105,0
28-Dec-18,6.64,6.70,6.46,6.48,85841,0
4-Jan-19,6.50,6.65,6.41,6.63,59490,0
11-Jan-19,6.65,6.72,6.60,6.69,118355,0
18-Jan-19,6.69,6.98,6.66,6.72,162786,0
25-Jan-19,6.71,6.78,6.43,6.45,139686,0
1-Feb-19,6.50,6.88,5.94,6.11,302074,0
15-Feb-19,6.12,6.38,6.12,6.33,164015,0
22-Feb-19,6.35,6.63,6.35,6.57,268163,0
1-Mar-19,6.60,6.97,6.60,6.76,536037,1
8-Mar-19,6.80,7.48,6.78,6.99,922596,0
15-Mar-19,7.01,7.45,6.99,7.12,528370,0
22-Mar-19,7.13,8.13,7.10,8.05,921406,0
29-Mar-19,7.96,7.97,7.26,7.80,509006,0
4-Apr-19,7.86,8.29,7.80,8.14,868766,0
12-Apr-19,8.17,8.19,7.76,7.87,470076,0
19-Apr-19,7.94,8.06,7.40,7.51,642624,0
26-Apr-19,7.51,7.55,6.95,6.95,305319,0
30-Apr-19,6.95,6.98,6.59,6.71,117970,0
10-May-19,6.58,6.67,6.17,6.63,279201,0
17-May-19,6.57,6.85,6.49,6.49,190059,-1
24-May-19,6.54,6.62,6.25,6.28,139199,0
31-May-19,6.29,6.59,6.28,6.39,151661,0
6-Jun-19,6.38,6.43,6.19,6.19,92085,0
14-Jun-19,6.22,6.49,6.21,6.34,146630,0
21-Jun-19,6.34,6.51,6.27,6.49,165651,0
28-Jun-19,6.51,6.52,6.23,6.27,164924,0
5-Jul-19,6.38,6.51,6.34,6.50,180655,0
12-Jul-19,6.30,6.30,6.05,6.10,125701,0
19-Jul-19,6.10,6.15,6.02,6.05,103292,0
26-Jul-19,6.06,6.06,5.90,5.99,95725,0
2-Aug-19,5.97,6.01,5.79,5.83,96232,0
9-Aug-19,5.82,5.85,5.50,5.51,96052,0
16-Aug-19,5.51,5.60,5.41,5.55,74001,0
23-Aug-19,5.58,5.78,5.56,5.64,108746,0
30-Aug-19,5.56,5.80,5.52,5.56,173956,0
6-Sep-19,5.60,5.86,5.58,5.82,211814,0
12-Sep-19,5.87,5.93,5.82,5.90,135092,1
20-Sep-19,5.92,6.53,5.86,6.02,798681,0
27-Sep-19,6.02,6.02,5.65,5.72,195989,-1
30-Sep-19,5.72,5.72,5.65,5.66,25537,0
11-Oct-19,5.69,5.73,5.60,5.70,75659,0
18-Oct-19,5.73,5.81,5.58,5.60,119407,0
25-Oct-19,5.62,5.72,5.56,5.70,96395,0
1-Nov-19,5.72,5.77,5.50,5.68,147597,0
8-Nov-19,5.65,5.72,5.58,5.59,86292,0
15-Nov-19,5.60,5.60,5.41,5.41,80806,0
22-Nov-19,5.41,5.48,5.34,5.40,83495,0
29-Nov-19,5.40,5.49,5.35,5.37,71518,0
6-Dec-19,5.38,5.89,5.34,5.57,290822,0
13-Dec-19,5.55,5.57,5.51,5.55,135582,0
20-Dec-19,5.57,5.69,5.54,5.64,213534,1
27-Dec-19,5.65,5.65,5.52,5.58,171601,0
3-Jan-20,5.58,5.76,5.53,5.71,186562,0
10-Jan-20,5.68,6.10,5.67,5.83,357510,0
17-Jan-20,5.80,5.87,5.72,5.84,234289,0
23-Jan-20,5.84,5.84,5.55,5.58,180199,-1
7-Feb-20,5.02,5.10,4.81,5.07,276678,0
14-Feb-20,5.06,5.34,5.04,5.18,241589,0
21-Feb-20,5.21,5.55,5.20,5.46,300867,0
28-Feb-20,5.47,5.49,5.22,5.25,333677,0
6-Mar-20,5.27,5.64,5.27,5.61,320421,1
13-Mar-20,5.57,6.35,5.51,6.25,996138,0
20-Mar-20,6.30,7.15,5.82,7.01,1374374,0
27-Mar-20,6.76,7.26,6.60,7.17,1282820,0
3-Apr-20,7.16,7.16,5.81,6.01,1179287,-1
10-Apr-20,6.06,6.49,5.89,5.89,577026,0
17-Apr-20,5.89,6.63,5.89,6.52,642435,0
24-Apr-20,6.58,6.91,6.05,6.11,917520,0
30-Apr-20,6.11,6.37,5.92,6.21,357547,0
8-May-20,6.16,6.19,5.95,6.07,241205,0
15-May-20,6.07,6.10,5.76,5.77,273873,0
22-May-20,5.79,5.83,5.55,5.59,307283,0
29-May-20,5.58,5.64,5.49,5.56,261921,0
5-Jun-20,5.55,6.01,5.54,5.85,369977,0
12-Jun-20,5.86,5.93,5.66,5.82,277808,0
19-Jun-20,5.82,6.45,5.82,6.12,533095,0
24-Jun-20,6.11,6.18,6.10,6.16,134759,0
3-Jul-20,6.16,6.22,6.06,6.19,258419,0
10-Jul-20,6.19,6.63,6.17,6.54,590313,1
17-Jul-20,6.58,6.73,6.27,6.36,548761,0
24-Jul-20,6.27,6.58,6.19,6.29,366281,-1
31-Jul-20,6.24,6.35,6.11,6.27,258536,0
7-Aug-20,6.28,6.43,6.20,6.22,326253,0
14-Aug-20,6.22,7.99,6.20,7.76,1641541,1
21-Aug-20,7.87,8.10,7.51,7.79,1187265,0
27-Aug-20,7.80,8.26,7.38,7.41,809176,-1
