Date,Open,High,Low,Close,Volume,BuySell
3-Mar-17,13.12,13.43,12.51,13.33,711538,0
10-Mar-17,13.29,13.92,13.24,13.36,821536,0
17-Mar-17,13.32,14.38,13.10,13.97,893983,0
24-Mar-17,13.92,14.76,13.60,14.48,931083,0
31-Mar-17,14.45,14.84,13.99,14.22,801049,0
7-Apr-17,14.25,15.28,14.12,15.11,475473,0
14-Apr-17,15.08,15.39,13.59,13.62,935528,-1
21-Apr-17,13.97,15.52,13.93,15.08,881031,1
28-Apr-17,15.04,15.17,14.09,14.57,717796,-1
5-May-17,14.47,14.95,13.63,13.68,580259,0
12-May-17,13.58,13.95,12.82,13.43,689123,0
19-May-17,13.48,14.37,13.35,13.99,501925,0
26-May-17,13.97,14.07,12.72,12.73,472189,0
2-Jun-17,13.04,13.04,12.10,12.62,243336,0
9-Jun-17,12.57,13.39,12.55,13.26,437877,0
16-Jun-17,13.14,13.21,12.61,12.90,443749,0
23-Jun-17,12.90,13.89,12.84,13.73,489632,0
30-Jun-17,13.72,14.62,13.63,14.25,557029,0
7-Jul-17,14.22,14.65,14.01,14.46,619342,0
14-Jul-17,14.38,14.42,12.92,13.19,838426,0
21-Jul-17,13.08,13.50,12.45,13.29,555934,0
28-Jul-17,13.21,13.50,12.75,13.01,373402,0
4-Aug-17,13.01,13.78,12.71,12.81,513352,0
11-Aug-17,12.79,13.53,12.77,13.53,498535,0
18-Aug-17,13.53,14.17,13.53,13.86,755757,1
25-Aug-17,13.92,14.56,13.83,14.25,627134,0
1-Sep-17,14.18,15.19,13.96,14.88,875409,0
8-Sep-17,14.85,15.46,14.06,14.20,674352,0
15-Sep-17,14.22,14.78,13.83,14.46,812047,0
22-Sep-17,14.44,14.69,13.94,14.05,507179,0
29-Sep-17,14.04,15.25,13.84,15.15,676230,0
13-Oct-17,15.27,15.41,14.18,14.42,1071218,-1
20-Oct-17,14.43,14.98,13.18,14.74,1262951,0
27-Oct-17,15.02,15.94,14.57,15.53,1471830,1
3-Nov-17,15.28,16.53,15.15,15.94,1365754,0
10-Nov-17,15.89,18.76,15.42,18.18,1441249,0
17-Nov-17,18.18,18.87,16.06,16.10,1106720,-1
24-Nov-17,16.24,17.28,15.22,15.59,1037521,0
1-Dec-17,15.57,15.58,14.55,15.13,673661,0
8-Dec-17,15.23,15.91,14.47,15.49,776597,0
15-Dec-17,15.60,16.02,14.48,14.83,697937,0
22-Dec-17,14.81,14.93,14.12,14.32,511749,0
29-Dec-17,14.33,14.34,13.09,13.39,620722,0
5-Jan-18,13.43,14.09,13.13,13.78,431193,0
12-Jan-18,13.78,15.25,13.73,14.47,769218,0
19-Jan-18,14.46,14.47,12.60,13.11,569316,0
26-Jan-18,13.01,13.49,12.26,12.32,660214,0
2-Feb-18,12.39,12.42,9.13,9.41,1163539,0
9-Feb-18,9.21,9.51,8.30,8.83,1173027,0
14-Feb-18,8.98,9.23,8.74,8.82,455913,0
23-Feb-18,8.94,9.19,8.88,9.07,291685,0
2-Mar-18,9.16,10.21,9.02,9.99,1267718,0
9-Mar-18,10.00,10.61,9.85,10.53,1104032,1
16-Mar-18,10.62,10.93,9.96,10.01,1047231,-1
23-Mar-18,10.06,10.34,8.80,8.80,1013647,0
30-Mar-18,8.42,9.70,8.16,9.64,976786,0
4-Apr-18,9.58,10.13,9.34,9.37,604592,0
13-Apr-18,9.29,9.53,8.89,8.92,810342,0
20-Apr-18,8.90,9.14,8.50,8.81,748681,0
27-Apr-18,8.77,9.05,8.26,8.60,734307,0
4-May-18,8.61,8.76,8.24,8.63,404264,0
11-May-18,8.64,8.97,8.61,8.72,544237,0
18-May-18,8.69,9.02,8.61,8.72,454477,0
25-May-18,8.86,9.03,8.55,8.59,487524,0
1-Jun-18,8.56,8.64,7.71,7.88,346107,0
8-Jun-18,7.90,8.05,7.58,7.65,306277,0
15-Jun-18,7.67,7.72,7.01,7.21,343686,0
22-Jun-18,7.11,7.12,6.11,6.40,430208,0
29-Jun-18,6.44,7.25,6.25,7.06,716715,0
6-Jul-18,7.01,7.36,6.75,6.93,615358,0
13-Jul-18,6.97,7.58,6.85,7.40,619628,0
20-Jul-18,7.40,8.69,7.22,8.00,1594527,1
27-Jul-18,7.90,8.43,7.83,8.01,1049942,0
3-Aug-18,8.00,8.10,7.21,7.57,684868,-1
10-Aug-18,7.44,7.73,7.24,7.69,641708,0
17-Aug-18,7.58,8.09,7.27,7.29,776853,0
24-Aug-18,7.24,7.45,7.06,7.22,359614,0
31-Aug-18,7.21,7.73,7.20,7.27,547375,0
7-Sep-18,7.30,7.44,6.99,7.00,349953,0
14-Sep-18,6.98,6.98,6.56,6.68,362719,0
21-Sep-18,6.65,6.90,6.53,6.88,275175,0
28-Sep-18,6.82,6.95,6.72,6.76,207903,0
12-Oct-18,6.62,6.79,5.66,5.98,392194,0
19-Oct-18,6.01,6.07,5.56,5.78,300148,0
26-Oct-18,5.87,6.20,5.76,6.04,373676,0
2-Nov-18,6.02,7.15,5.95,7.07,1087134,1
9-Nov-18,7.11,7.48,6.89,7.23,981462,0
16-Nov-18,7.23,7.64,7.23,7.46,898497,0
23-Nov-18,7.42,7.76,6.99,7.00,923039,0
30-Nov-18,7.00,7.80,6.88,7.53,859494,0
7-Dec-18,7.79,7.99,7.37,7.45,748646,0
14-Dec-18,7.37,7.55,7.15,7.16,399211,0
21-Dec-18,7.14,7.96,7.12,7.76,1054384,0
28-Dec-18,7.79,8.40,7.75,7.80,1373527,0
4-Jan-19,7.85,8.37,7.42,7.84,892158,0
11-Jan-19,7.85,9.34,7.80,8.89,2397344,0
18-Jan-19,8.73,9.39,8.53,8.71,1564692,0
25-Jan-19,8.80,9.34,8.58,8.98,1334539,0
1-Feb-19,9.02,9.24,8.12,8.37,1328342,0
15-Feb-19,8.42,9.64,8.37,9.33,1552288,0
22-Feb-19,9.39,10.40,9.30,10.14,2337284,0
1-Mar-19,10.32,10.67,9.59,9.79,1905403,0
8-Mar-19,9.85,11.15,9.74,10.37,2361349,0
15-Mar-19,10.48,11.12,10.01,10.23,1929980,0
22-Mar-19,10.26,10.55,10.00,10.19,1131829,0
29-Mar-19,9.95,10.29,9.53,10.15,1192510,0
4-Apr-19,10.21,10.64,10.20,10.36,1155275,0
12-Apr-19,10.40,10.45,9.86,10.03,731284,-1
19-Apr-19,10.63,12.50,10.21,11.78,3370213,1
26-Apr-19,11.83,12.78,11.36,12.02,2738997,0
30-Apr-19,12.00,12.10,10.48,10.49,960166,-1
10-May-19,9.93,9.95,8.86,9.65,1456077,0
17-May-19,9.42,9.79,9.13,9.20,1189319,0
24-May-19,9.26,9.86,9.00,9.03,1197689,0
31-May-19,9.05,9.63,9.01,9.23,912411,0
6-Jun-19,9.22,9.38,8.47,8.60,627943,0
14-Jun-19,8.68,9.24,8.60,8.76,654133,0
21-Jun-19,8.78,9.80,8.68,9.70,793624,0
28-Jun-19,9.65,9.72,9.10,9.37,1009115,0
5-Jul-19,9.70,10.25,9.60,10.01,1419958,1
12-Jul-19,9.92,10.08,9.33,10.06,1132153,0
19-Jul-19,9.85,10.28,9.73,9.85,1287481,0
26-Jul-19,9.92,10.55,9.24,10.42,1563736,0
2-Aug-19,10.51,10.91,10.03,10.17,1644458,0
9-Aug-19,10.20,10.44,9.52,9.98,1225740,0
16-Aug-19,10.09,11.05,9.96,10.62,1918748,0
23-Aug-19,10.80,11.66,10.68,11.40,1999681,0
30-Aug-19,11.15,11.73,10.87,11.10,1397272,0
6-Sep-19,10.98,12.35,10.67,12.03,2143383,0
12-Sep-19,12.07,12.38,11.76,12.02,1183494,0
20-Sep-19,12.09,12.35,11.43,12.33,1354141,0
27-Sep-19,12.22,12.32,10.65,10.87,1277559,-1
30-Sep-19,10.83,10.93,10.47,10.47,132549,0
11-Oct-19,10.54,10.87,10.33,10.75,472560,0
18-Oct-19,10.87,11.03,9.93,9.98,580938,0
25-Oct-19,9.98,10.16,9.72,9.99,453721,0
1-Nov-19,10.04,10.43,9.93,10.21,539070,0
8-Nov-19,10.23,10.41,9.94,10.10,566627,0
15-Nov-19,10.00,10.00,9.32,9.50,552737,0
22-Nov-19,9.49,10.27,9.47,10.03,664953,0
29-Nov-19,9.98,10.15,9.67,10.03,523693,0
6-Dec-19,10.00,10.35,9.98,10.28,768371,0
13-Dec-19,10.28,12.07,10.25,11.76,2154305,1
20-Dec-19,11.80,16.19,11.79,14.38,4435175,0
27-Dec-19,14.22,15.69,13.50,13.98,2940318,0
3-Jan-20,13.51,14.79,12.82,14.15,1786621,0
10-Jan-20,14.05,15.30,13.89,14.62,2401470,0
17-Jan-20,14.36,15.08,13.72,13.97,1622602,-1
23-Jan-20,13.90,14.78,13.35,13.50,1478360,0
7-Feb-20,12.15,13.03,10.94,12.98,1658858,0
14-Feb-20,12.80,13.88,12.60,13.70,1786896,0
21-Feb-20,13.75,16.20,13.56,15.73,2864501,1
28-Feb-20,15.80,17.30,13.51,13.58,2748056,-1
6-Mar-20,13.91,15.23,13.64,14.30,1572092,0
13-Mar-20,13.86,14.34,12.50,13.61,1349813,0
20-Mar-20,13.82,13.88,12.02,12.81,1138286,0
27-Mar-20,12.33,12.49,11.60,11.89,924596,0
3-Apr-20,11.65,12.44,11.10,12.22,956741,0
10-Apr-20,12.68,12.76,12.12,12.16,681386,0
17-Apr-20,12.14,12.58,11.67,12.24,699578,0
24-Apr-20,12.30,12.44,11.50,11.56,700885,0
30-Apr-20,11.57,12.04,10.60,12.03,583215,0
8-May-20,11.88,12.69,11.82,12.57,643780,0
15-May-20,12.66,12.90,12.34,12.70,975214,0
22-May-20,12.74,13.23,11.67,11.80,1272142,0
29-May-20,11.79,12.20,11.56,11.91,678057,0
5-Jun-20,12.09,12.98,12.03,12.72,1168007,0
12-Jun-20,12.84,13.10,12.04,12.36,885903,0
19-Jun-20,12.25,13.51,12.13,13.32,1367060,1
24-Jun-20,13.34,13.74,13.24,13.46,615114,0
3-Jul-20,13.46,14.34,13.29,14.20,1423197,0
10-Jul-20,14.35,15.35,14.21,14.90,1563380,0
17-Jul-20,15.00,15.59,13.11,13.30,1511666,0
24-Jul-20,13.44,14.03,12.80,12.81,945271,-1
31-Jul-20,12.85,13.41,12.50,13.25,779963,0
7-Aug-20,13.42,13.68,12.83,12.99,985497,0
13-Aug-20,12.98,13.07,12.21,12.55,523748,0
