Date,Open,High,Low,Close,Volume,BuySell
18-Nov-16,6.56,6.75,6.50,6.54,482202,0
25-Nov-16,6.54,6.65,6.29,6.37,429367,0
2-Dec-16,6.39,6.73,6.34,6.35,738486,0
9-Dec-16,6.35,6.35,5.98,6.04,489982,0
16-Dec-16,6.07,6.07,5.51,5.81,530986,0
23-Dec-16,5.81,6.03,5.65,5.69,454943,-1
30-Dec-16,5.68,5.74,5.56,5.65,274242,0
6-Jan-17,5.65,5.83,5.65,5.73,247509,0
13-Jan-17,5.70,5.87,5.56,5.58,343797,0
20-Jan-17,5.55,5.55,5.04,5.38,298431,0
26-Jan-17,5.39,5.80,5.37,5.63,249931,0
3-Feb-17,5.63,5.67,5.60,5.61,27683,0
10-Feb-17,5.61,5.65,5.44,5.60,477608,0
17-Feb-17,5.61,5.70,5.44,5.51,422183,0
24-Feb-17,5.50,5.98,5.46,5.69,1132731,1
3-Mar-17,5.64,5.64,5.39,5.44,594160,-1
10-Mar-17,5.44,5.53,5.38,5.40,407967,0
17-Mar-17,5.40,5.42,5.32,5.39,313147,0
24-Mar-17,5.37,5.39,5.23,5.30,563548,0
31-Mar-17,5.31,5.32,5.10,5.18,674869,0
7-Apr-17,5.18,5.27,5.16,5.26,242449,0
14-Apr-17,5.28,5.36,5.16,5.17,468446,0
21-Apr-17,5.20,5.20,4.86,4.91,343436,0
28-Apr-17,4.88,4.91,4.35,4.51,604541,0
5-May-17,4.51,4.55,4.43,4.48,228405,0
12-May-17,4.45,4.50,3.78,3.92,1070292,0
19-May-17,3.90,4.05,3.87,3.97,677913,0
26-May-17,3.97,3.97,3.69,3.84,539547,0
2-Jun-17,3.89,4.11,3.79,3.91,588266,0
9-Jun-17,3.89,4.05,3.88,3.96,543464,0
16-Jun-17,3.94,4.09,3.86,4.02,496033,0
23-Jun-17,4.03,4.06,3.86,3.92,452462,0
30-Jun-17,3.92,4.07,3.89,3.98,754005,1
7-Jul-17,3.98,4.75,3.98,4.63,3318717,0
14-Jul-17,4.64,5.30,4.35,5.06,3112867,0
21-Jul-17,5.08,5.25,4.70,4.99,3018660,0
28-Jul-17,4.97,4.98,4.62,4.67,1673227,0
4-Aug-17,4.69,5.13,4.67,4.78,2119314,0
11-Aug-17,4.76,5.36,4.68,5.17,2489103,0
18-Aug-17,5.13,5.22,4.88,4.95,1707459,0
25-Aug-17,4.95,5.02,4.71,4.79,879128,0
1-Sep-17,4.79,5.14,4.77,5.08,1276902,0
8-Sep-17,5.08,5.27,4.96,5.05,1835883,0
15-Sep-17,5.08,5.23,5.00,5.02,1967370,0
22-Sep-17,5.02,5.05,4.78,4.84,893372,0
29-Sep-17,4.82,4.88,4.63,4.87,1056857,0
13-Oct-17,4.92,4.96,4.71,4.76,815497,0
20-Oct-17,4.78,4.83,4.43,4.53,663409,0
27-Oct-17,4.53,4.54,4.42,4.54,505995,0
3-Nov-17,4.53,4.54,4.13,4.19,640561,0
10-Nov-17,4.17,4.29,4.12,4.16,447422,0
17-Nov-17,4.16,4.25,3.99,4.00,497767,-1
24-Nov-17,3.95,4.03,3.84,3.93,330289,0
1-Dec-17,3.93,4.10,3.87,4.02,376656,0
8-Dec-17,4.02,4.02,3.87,3.94,269294,0
15-Dec-17,3.94,3.96,3.80,3.83,347186,0
22-Dec-17,3.84,3.85,3.73,3.75,248357,0
29-Dec-17,3.74,3.78,3.66,3.75,270877,0
5-Jan-18,3.75,4.09,3.73,3.94,463706,0
12-Jan-18,3.88,4.06,3.86,3.95,592483,0
19-Jan-18,3.97,4.03,3.87,3.93,550213,0
26-Jan-18,3.92,4.09,3.88,3.99,592162,0
2-Feb-18,3.97,4.03,3.61,3.74,440464,0
9-Feb-18,3.66,3.80,3.53,3.58,432821,0
14-Feb-18,3.58,3.70,3.58,3.67,88907,0
23-Feb-18,3.67,3.94,3.67,3.86,183192,0
2-Mar-18,3.86,4.00,3.82,3.96,578028,0
9-Mar-18,3.93,4.01,3.86,3.92,387734,0
16-Mar-18,3.92,3.98,3.80,3.81,378717,0
23-Mar-18,3.81,3.84,3.53,3.58,321606,0
30-Mar-18,3.55,3.68,3.45,3.63,307321,0
4-Apr-18,3.63,3.66,3.58,3.58,139169,0
13-Apr-18,3.57,3.70,3.53,3.59,249817,0
20-Apr-18,3.58,3.65,3.47,3.57,321684,0
27-Apr-18,3.54,3.55,3.47,3.50,230419,0
4-May-18,3.49,3.51,3.44,3.48,106904,0
11-May-18,3.51,3.66,3.51,3.58,411217,0
18-May-18,3.60,3.62,3.51,3.56,202496,0
25-May-18,3.57,3.59,3.48,3.49,231916,0
1-Jun-18,3.48,3.50,3.29,3.31,287600,0
8-Jun-18,3.32,3.36,3.21,3.23,234945,0
15-Jun-18,3.21,3.22,3.00,3.03,212876,0
22-Jun-18,3.02,3.02,2.73,2.84,283986,0
29-Jun-18,2.85,3.16,2.79,2.99,379337,0
6-Jul-18,3.00,3.09,2.78,2.86,270916,0
13-Jul-18,2.86,3.02,2.86,2.97,283184,0
20-Jul-18,2.97,2.99,2.90,2.97,182535,0
27-Jul-18,2.96,3.13,2.95,3.06,452790,1
3-Aug-18,3.07,3.12,2.88,2.99,335130,0
10-Aug-18,2.96,3.04,2.91,3.03,227276,0
17-Aug-18,3.00,3.06,2.92,2.93,214665,-1
24-Aug-18,2.91,3.22,2.88,3.03,542680,1
31-Aug-18,3.05,3.08,2.96,2.97,225238,-1
7-Sep-18,2.97,3.02,2.92,2.95,156889,0
14-Sep-18,2.95,2.95,2.88,2.90,123140,0
21-Sep-18,2.88,2.94,2.85,2.94,170893,0
28-Sep-18,2.92,2.95,2.86,2.90,132570,0
12-Oct-18,2.85,2.89,2.42,2.61,182024,0
19-Oct-18,2.61,2.64,2.34,2.47,163195,0
26-Oct-18,2.48,2.60,2.46,2.58,206298,0
2-Nov-18,2.58,2.76,2.53,2.71,296035,0
9-Nov-18,2.69,2.88,2.66,2.73,377913,0
16-Nov-18,2.73,3.09,2.73,2.93,781789,1
23-Nov-18,2.93,2.93,2.73,2.73,321967,-1
30-Nov-18,2.73,2.85,2.73,2.77,261404,0
7-Dec-18,2.82,2.88,2.76,2.79,313188,0
14-Dec-18,2.77,2.80,2.69,2.70,171660,0
21-Dec-18,2.70,2.71,2.62,2.63,126901,0
28-Dec-18,2.63,2.67,2.54,2.56,118909,0
4-Jan-19,2.56,2.65,2.55,2.64,110530,0
11-Jan-19,2.64,2.82,2.63,2.77,343996,0
18-Jan-19,2.76,2.90,2.70,2.74,418134,0
25-Jan-19,2.74,2.77,2.69,2.72,215077,0
1-Feb-19,2.73,2.74,2.59,2.69,194897,0
15-Feb-19,2.70,2.85,2.69,2.78,357363,1
22-Feb-19,2.78,2.91,2.78,2.87,514429,0
1-Mar-19,2.91,3.37,2.89,3.18,1840349,0
8-Mar-19,3.21,3.38,3.10,3.11,1652715,0
15-Mar-19,3.14,3.33,3.07,3.15,868710,0
22-Mar-19,3.16,3.33,3.14,3.26,776433,0
29-Mar-19,3.22,3.34,3.13,3.26,710109,0
4-Apr-19,3.30,3.47,3.26,3.41,1115499,0
12-Apr-19,3.40,3.50,3.29,3.33,1273036,0
19-Apr-19,3.36,3.63,3.21,3.49,1475756,0
26-Apr-19,3.51,3.59,3.18,3.19,1010231,-1
30-Apr-19,3.20,3.23,3.11,3.18,199271,0
10-May-19,3.12,3.12,2.90,3.07,515288,0
17-May-19,3.03,3.11,2.90,2.99,421886,0
24-May-19,2.98,3.05,2.94,2.98,238117,0
31-May-19,2.99,3.06,2.96,3.04,270874,0
6-Jun-19,2.35,2.57,2.27,2.29,406948,0
14-Jun-19,2.29,2.41,2.28,2.34,359223,0
21-Jun-19,2.34,2.44,2.32,2.42,354490,0
28-Jun-19,2.42,2.43,2.32,2.34,362056,0
5-Jul-19,2.37,2.40,2.34,2.35,324068,0
12-Jul-19,2.35,2.35,2.27,2.29,224897,0
19-Jul-19,2.29,2.31,2.25,2.27,209226,0
26-Jul-19,2.27,2.29,2.23,2.27,167228,0
2-Aug-19,2.27,2.31,2.21,2.23,233067,0
9-Aug-19,2.23,2.27,2.08,2.10,302500,0
16-Aug-19,2.15,2.24,2.01,2.11,398969,0
23-Aug-19,2.11,2.17,2.10,2.15,315315,0
30-Aug-19,2.11,2.18,2.10,2.11,350238,0
6-Sep-19,2.11,2.24,2.11,2.20,429743,0
12-Sep-19,2.23,2.31,2.17,2.28,547968,1
20-Sep-19,2.29,2.30,2.19,2.19,438505,-1
27-Sep-19,2.18,2.19,2.08,2.09,292495,0
30-Sep-19,2.06,2.09,2.01,2.07,90684,0
11-Oct-19,2.05,2.23,2.05,2.14,246605,0
18-Oct-19,2.13,2.16,2.04,2.05,394399,0
25-Oct-19,2.05,2.08,2.03,2.06,249607,0
1-Nov-19,2.07,2.08,2.02,2.06,307246,0
8-Nov-19,2.05,2.07,2.03,2.03,206756,0
15-Nov-19,2.03,2.04,1.95,1.96,247513,0
22-Nov-19,1.96,2.02,1.95,1.99,196014,0
29-Nov-19,1.98,2.03,1.97,2.00,179988,0
6-Dec-19,2.00,2.01,1.98,2.00,149060,0
13-Dec-19,2.01,2.01,1.98,2.00,183048,0
20-Dec-19,2.01,2.12,1.99,2.07,565566,1
27-Dec-19,2.08,2.09,2.02,2.06,345714,0
3-Jan-20,2.05,2.13,2.03,2.10,760816,0
10-Jan-20,2.09,2.22,2.07,2.14,1133591,0
17-Jan-20,2.15,2.31,2.11,2.12,912120,0
23-Jan-20,2.14,2.16,2.03,2.04,442096,-1
7-Feb-20,1.84,1.92,1.69,1.92,747624,0
14-Feb-20,1.89,1.94,1.88,1.89,517126,0
21-Feb-20,1.89,2.00,1.89,1.99,774622,0
28-Feb-20,1.99,2.09,1.90,1.98,1367865,0
6-Mar-20,1.98,2.49,1.98,2.38,3271679,1
13-Mar-20,2.27,2.35,2.02,2.21,2919271,-1
20-Mar-20,2.23,2.34,2.02,2.11,1711777,0
27-Mar-20,2.05,2.13,2.02,2.07,778002,0
3-Apr-20,2.06,2.06,1.96,1.98,596785,0
10-Apr-20,2.01,2.16,2.00,2.05,856447,0
17-Apr-20,2.07,2.07,2.01,2.01,594293,0
24-Apr-20,2.02,2.09,1.96,2.00,947905,0
30-Apr-20,2.00,2.02,1.86,1.92,508811,0
8-May-20,1.92,1.95,1.90,1.93,228771,0
15-May-20,1.93,2.04,1.91,1.92,593247,0
22-May-20,1.92,1.93,1.86,1.87,331009,0
29-May-20,1.86,1.90,1.85,1.86,261331,0
5-Jun-20,1.86,1.94,1.86,1.91,582133,0
12-Jun-20,1.91,2.11,1.90,1.94,1355756,1
19-Jun-20,1.92,1.95,1.90,1.94,564294,0
24-Jun-20,1.94,1.94,1.90,1.90,242392,0
3-Jul-20,1.90,1.97,1.88,1.95,633183,0
10-Jul-20,1.95,2.10,1.95,2.05,2074494,0
17-Jul-20,2.05,2.17,1.95,1.97,1714445,0
24-Jul-20,1.98,2.06,1.94,1.95,1273508,0
31-Jul-20,1.95,2.01,1.92,1.99,799707,0
7-Aug-20,1.99,2.09,1.98,2.00,1561498,0
14-Aug-20,1.99,2.11,1.98,2.05,1554874,0
21-Aug-20,2.06,2.18,2.03,2.14,2444185,0
28-Aug-20,2.14,2.23,2.01,2.05,2194434,0
4-Sep-20,2.05,2.16,2.03,2.12,2183533,0
11-Sep-20,2.12,2.40,2.05,2.13,4971348,0
18-Sep-20,2.12,2.15,2.06,2.10,1895255,0
25-Sep-20,2.11,2.13,2.00,2.01,969510,0
30-Sep-20,2.01,2.02,1.98,1.99,286174,0
9-Oct-20,2.01,2.03,1.99,2.02,330986,0
16-Oct-20,2.02,2.06,1.99,2.00,824295,0
23-Oct-20,2.00,2.03,1.99,1.99,626291,0
27-Oct-20,2.01,2.04,1.99,1.99,428304,0
