Date,Open,High,Low,Close,Volume,BuySell
22-Feb-19,7.65,8.28,7.65,8.21,1560621,1
1-Mar-19,8.35,9.03,8.21,8.34,1765559,0
8-Mar-19,8.40,8.94,8.21,8.23,1844585,0
15-Mar-19,8.42,9.95,8.42,9.74,2866316,0
22-Mar-19,10.71,11.55,9.70,10.74,5781517,0
29-Mar-19,10.32,10.60,9.45,9.94,2411577,0
4-Apr-19,10.13,11.30,10.06,11.22,2732666,0
12-Apr-19,11.20,11.38,10.21,10.55,2467491,0
19-Apr-19,10.63,12.35,10.27,11.29,3739273,0
26-Apr-19,11.35,12.00,9.99,9.99,2382057,-1
30-Apr-19,10.00,10.14,9.23,9.49,497496,0
10-May-19,9.00,9.15,8.22,8.79,1127479,0
17-May-19,8.65,9.23,8.58,8.70,1097177,0
24-May-19,8.68,9.10,8.29,8.65,941231,0
31-May-19,8.70,9.32,8.65,8.86,939326,0
6-Jun-19,8.88,8.99,8.26,8.31,457437,0
14-Jun-19,8.31,9.06,8.31,8.63,720956,0
21-Jun-19,8.63,9.45,8.48,9.36,910476,0
28-Jun-19,9.36,9.38,8.85,8.87,821689,0
5-Jul-19,9.11,9.37,8.95,9.05,865329,0
12-Jul-19,9.00,9.01,8.36,8.47,413321,0
19-Jul-19,8.47,8.70,8.33,8.49,336387,0
26-Jul-19,8.49,8.50,8.14,8.36,305404,0
2-Aug-19,8.37,8.44,8.09,8.15,269549,0
9-Aug-19,8.15,8.18,7.31,7.32,300948,0
16-Aug-19,7.34,7.55,7.17,7.47,229982,0
23-Aug-19,7.52,8.00,7.52,7.80,450403,0
30-Aug-19,7.64,8.19,7.61,7.90,512010,0
6-Sep-19,7.79,8.50,7.78,8.38,632206,1
12-Sep-19,8.43,8.76,8.43,8.57,468914,0
20-Sep-19,8.63,8.77,8.28,8.42,446205,0
27-Sep-19,8.40,8.42,7.78,7.85,339293,-1
30-Sep-19,7.86,8.28,7.82,7.86,75648,0
11-Oct-19,7.92,8.02,7.69,7.96,213821,0
18-Oct-19,8.00,8.16,7.80,7.82,226218,0
25-Oct-19,7.85,8.16,7.70,8.01,315258,0
1-Nov-19,8.08,8.97,8.01,8.89,1304875,1
8-Nov-19,8.89,8.95,8.46,8.46,966254,-1
15-Nov-19,8.42,8.62,8.20,8.25,541623,0
22-Nov-19,8.23,8.73,8.23,8.44,523514,0
29-Nov-19,8.44,8.67,8.30,8.65,451536,1
6-Dec-19,8.66,8.88,8.54,8.73,763226,0
13-Dec-19,8.71,8.91,8.61,8.78,676532,0
20-Dec-19,8.81,9.38,8.77,9.09,1138256,0
27-Dec-19,9.13,9.50,9.08,9.10,1276032,0
3-Jan-20,9.04,9.49,9.02,9.36,621762,0
10-Jan-20,9.32,9.67,9.12,9.48,961275,0
17-Jan-20,9.47,10.02,9.40,9.61,1130338,0
23-Jan-20,9.62,9.88,9.10,9.22,631217,0
7-Feb-20,8.30,8.41,7.49,8.41,850149,-1
14-Feb-20,8.40,8.94,8.33,8.80,922015,0
21-Feb-20,8.80,9.44,8.80,9.33,973820,0
28-Feb-20,9.23,9.49,8.68,8.70,1301721,0
6-Mar-20,8.81,9.92,8.81,9.45,1499896,1
13-Mar-20,9.26,9.37,8.23,8.54,900487,-1
20-Mar-20,8.65,8.74,7.95,8.54,619727,0
27-Mar-20,8.38,8.60,8.18,8.38,439172,0
3-Apr-20,8.25,8.37,8.06,8.28,284507,0
10-Apr-20,8.40,8.60,8.37,8.40,271034,0
17-Apr-20,8.35,8.66,8.28,8.49,345617,0
24-Apr-20,8.56,8.86,8.46,8.49,556834,0
30-Apr-20,8.49,8.71,8.12,8.70,361594,0
8-May-20,8.69,8.90,8.65,8.81,440128,0
15-May-20,8.81,8.86,8.50,8.52,445836,0
22-May-20,8.55,8.68,8.33,8.51,405190,0
29-May-20,8.46,8.62,8.38,8.58,325365,0
5-Jun-20,8.57,8.83,8.56,8.64,562542,0
12-Jun-20,8.66,8.73,8.31,8.47,337733,0
19-Jun-20,8.46,8.63,8.41,8.61,304913,0
24-Jun-20,8.65,8.66,8.50,8.53,170208,0
3-Jul-20,8.51,8.92,8.40,8.88,559859,1
10-Jul-20,8.91,9.46,8.91,9.23,1084556,0
17-Jul-20,9.23,9.63,8.94,9.04,849822,0
24-Jul-20,9.08,9.68,9.03,9.08,955058,0
31-Jul-20,9.09,9.15,8.46,8.75,600094,0
7-Aug-20,8.78,8.97,8.63,8.74,621595,-1
14-Aug-20,8.71,8.95,8.42,8.67,514835,0
21-Aug-20,8.67,8.92,8.64,8.68,438940,0
28-Aug-20,8.68,9.77,8.68,9.57,1428703,1
4-Sep-20,9.47,9.90,9.20,9.30,1607591,0
11-Sep-20,9.35,9.54,9.03,9.45,860776,0
18-Sep-20,9.50,9.92,9.33,9.90,1026223,0
24-Sep-20,9.95,9.98,9.18,9.21,585497,-1
