Date,Open,High,Low,Close,Volume,BuySell
24-Feb-17,3.14,3.32,3.08,3.28,16623868,1
3-Mar-17,3.28,3.30,3.10,3.15,10711921,-1
10-Mar-17,3.17,3.19,3.07,3.07,10108339,0
17-Mar-17,3.06,3.18,3.05,3.12,10906717,0
24-Mar-17,3.12,3.36,3.11,3.33,20195714,1
31-Mar-17,3.33,3.44,3.33,3.36,20257624,0
7-Apr-17,3.37,3.59,3.36,3.58,13821448,0
14-Apr-17,3.57,3.80,3.56,3.63,24499348,0
21-Apr-17,3.63,3.96,3.60,3.89,22797852,0
28-Apr-17,3.88,4.04,3.74,3.94,28259752,0
5-May-17,3.93,4.13,3.87,4.02,18144572,0
12-May-17,3.99,4.02,3.50,3.72,30349394,-1
19-May-17,3.78,4.14,3.75,4.06,24923178,0
26-May-17,4.07,4.10,3.85,3.93,25251084,0
2-Jun-17,3.98,4.01,3.72,3.80,14108427,0
9-Jun-17,3.80,3.99,3.73,3.96,20719806,0
16-Jun-17,3.96,3.99,3.79,3.89,24144676,0
23-Jun-17,3.90,4.01,3.86,3.94,24960820,0
30-Jun-17,3.94,4.17,3.93,4.07,37199808,1
7-Jul-17,4.07,4.09,3.97,4.05,21315132,0
14-Jul-17,4.04,4.05,3.80,3.95,25859068,-1
21-Jul-17,3.95,3.99,3.75,3.91,19954228,0
28-Jul-17,3.90,3.98,3.83,3.85,17816532,0
4-Aug-17,3.84,3.92,3.79,3.80,14733853,0
11-Aug-17,3.79,3.84,3.62,3.65,19386606,0
18-Aug-17,3.65,3.81,3.64,3.76,14100633,0
25-Aug-17,3.75,3.86,3.75,3.84,12022970,0
1-Sep-17,3.83,3.87,3.76,3.78,14400521,0
8-Sep-17,3.77,3.98,3.76,3.91,20753012,0
15-Sep-17,3.91,3.93,3.77,3.78,13401694,0
22-Sep-17,3.79,3.98,3.78,3.94,23703956,1
29-Sep-17,3.96,4.58,3.92,4.34,61101776,0
13-Oct-17,4.42,5.06,4.39,5.03,61234284,0
20-Oct-17,5.06,5.31,4.92,4.99,61050772,0
27-Oct-17,5.04,5.91,4.96,5.83,69899272,0
3-Nov-17,5.94,6.27,5.69,5.92,90968752,0
10-Nov-17,5.91,6.67,5.88,6.41,91660888,0
17-Nov-17,6.41,6.54,5.93,6.09,87629088,0
24-Nov-17,5.99,6.65,5.70,5.70,99357728,-1
1-Dec-17,5.47,5.49,5.12,5.30,66486932,0
8-Dec-17,5.34,5.69,5.34,5.59,52245640,0
15-Dec-17,5.59,5.77,5.42,5.44,43895200,0
22-Dec-17,5.41,5.89,5.38,5.83,40979660,0
29-Dec-17,5.84,5.88,5.61,5.71,34841548,0
5-Jan-18,5.75,5.77,5.48,5.50,33259000,0
12-Jan-18,5.48,6.06,5.34,5.98,65025648,1
19-Jan-18,6.00,6.57,5.95,6.55,67622240,0
26-Jan-18,6.52,6.58,6.08,6.19,52123160,0
2-Feb-18,5.99,6.13,5.48,5.60,48637156,-1
9-Feb-18,5.52,5.66,5.02,5.11,40404080,0
14-Feb-18,5.19,5.57,5.15,5.45,17588628,0
23-Feb-18,5.51,5.60,5.43,5.50,10431993,0
2-Mar-18,5.57,5.77,5.39,5.52,32873204,0
9-Mar-18,5.58,5.84,5.48,5.78,35566496,1
16-Mar-18,5.83,5.99,5.71,5.71,31100188,0
23-Mar-18,5.73,5.80,5.10,5.38,29977488,-1
30-Mar-18,5.27,5.48,5.14,5.24,27006346,0
4-Apr-18,5.24,5.30,5.06,5.06,14475424,0
13-Apr-18,5.03,5.23,4.95,5.17,23253628,0
20-Apr-18,5.15,5.15,4.34,4.42,38474492,0
27-Apr-18,4.42,4.61,4.16,4.26,45498044,0
4-May-18,4.27,4.47,4.17,4.35,20023430,0
11-May-18,4.38,4.55,4.35,4.36,25114220,0
18-May-18,4.39,4.45,4.22,4.28,19833446,0
25-May-18,4.35,4.38,4.04,4.06,20024764,0
1-Jun-18,4.06,4.09,3.79,3.98,26272950,0
8-Jun-18,4.01,4.16,3.95,3.98,20354486,0
15-Jun-18,3.96,4.02,3.83,3.85,15909510,0
22-Jun-18,3.73,3.78,3.26,3.41,25607096,0
29-Jun-18,3.43,3.55,3.29,3.54,21688812,0
6-Jul-18,3.53,3.53,3.23,3.32,21924040,0
13-Jul-18,3.32,3.65,3.30,3.56,31302250,0
20-Jul-18,3.57,3.65,3.42,3.54,22289920,0
27-Jul-18,3.51,3.87,3.50,3.71,31483764,1
3-Aug-18,3.71,3.79,3.40,3.45,20894836,-1
10-Aug-18,3.43,3.67,3.41,3.61,21374152,0
17-Aug-18,3.55,3.67,3.46,3.49,19357006,0
24-Aug-18,3.51,3.59,3.47,3.54,15012881,0
31-Aug-18,3.58,3.76,3.36,3.41,32276174,0
7-Sep-18,3.39,3.42,3.29,3.31,13619850,0
14-Sep-18,3.30,3.31,3.20,3.22,11692761,0
21-Sep-18,3.19,3.25,3.05,3.24,17822032,0
28-Sep-18,3.21,3.24,3.12,3.15,11230424,0
12-Oct-18,3.08,3.10,2.58,2.69,22196154,0
19-Oct-18,2.71,2.75,2.60,2.72,18506226,0
26-Oct-18,2.74,2.92,2.66,2.79,22456704,0
2-Nov-18,2.80,2.94,2.61,2.89,24672496,0
9-Nov-18,2.86,2.90,2.78,2.79,17639148,0
16-Nov-18,2.77,2.97,2.76,2.94,29358452,1
23-Nov-18,2.93,2.94,2.70,2.71,18428180,-1
30-Nov-18,2.71,2.84,2.70,2.78,14365039,0
7-Dec-18,2.87,2.88,2.73,2.75,13711818,0
14-Dec-18,2.73,2.81,2.71,2.73,9124731,0
21-Dec-18,2.72,2.73,2.60,2.60,12556098,0
28-Dec-18,2.60,2.69,2.52,2.63,13318131,0
4-Jan-19,2.64,2.65,2.54,2.63,6891765,0
11-Jan-19,2.65,2.76,2.62,2.68,18214638,0
18-Jan-19,2.68,2.73,2.65,2.70,14740419,0
25-Jan-19,2.70,2.74,2.62,2.64,12368979,0
1-Feb-19,2.66,2.69,2.54,2.62,12720070,0
15-Feb-19,2.62,3.67,2.61,3.58,109515904,1
22-Feb-19,3.62,3.93,3.47,3.81,116531848,0
1-Mar-19,4.00,4.61,3.91,4.28,130594792,0
8-Mar-19,4.42,4.49,4.01,4.02,113711216,0
15-Mar-19,4.05,4.18,3.77,3.82,67923336,0
22-Mar-19,3.82,4.12,3.74,4.07,56859080,0
29-Mar-19,3.99,4.19,3.73,3.90,49918396,0
4-Apr-19,3.91,4.04,3.91,3.98,34583524,0
12-Apr-19,4.01,4.01,3.81,3.83,32149620,0
19-Apr-19,3.87,4.02,3.78,3.95,35590328,0
26-Apr-19,3.98,4.10,3.81,3.82,44477744,0
30-Apr-19,3.83,3.86,3.48,3.60,14285232,0
10-May-19,3.54,3.55,3.27,3.50,30033048,0
17-May-19,3.46,3.48,3.30,3.32,18181304,-1
24-May-19,3.32,3.54,3.31,3.38,22350528,0
31-May-19,3.40,3.54,3.37,3.44,22386184,0
6-Jun-19,3.45,3.47,3.30,3.32,11695223,0
14-Jun-19,3.34,3.50,3.32,3.39,18664916,0
21-Jun-19,3.39,3.52,3.33,3.50,17900924,0
28-Jun-19,3.48,3.49,3.39,3.44,13947570,0
5-Jul-19,3.57,3.89,3.52,3.65,50135044,1
12-Jul-19,3.66,3.82,3.48,3.73,30385198,0
19-Jul-19,3.75,4.35,3.71,4.03,67773040,0
26-Jul-19,4.05,4.32,3.86,4.20,50062480,0
2-Aug-19,4.21,4.32,3.88,3.93,46924304,0
9-Aug-19,3.89,3.97,3.64,3.72,39024440,0
16-Aug-19,3.74,3.94,3.71,3.82,32530148,0
23-Aug-19,3.86,4.08,3.84,3.97,38145776,0
30-Aug-19,3.86,3.90,3.65,3.66,33209160,-1
6-Sep-19,3.65,3.92,3.62,3.91,36239072,0
12-Sep-19,3.98,4.18,3.93,4.03,48831412,1
20-Sep-19,4.05,4.08,3.86,3.94,27316820,0
27-Sep-19,3.92,3.95,3.71,3.76,22217844,-1
30-Sep-19,3.74,3.82,3.74,3.75,2688977,0
11-Oct-19,3.78,3.81,3.68,3.76,11398442,0
18-Oct-19,3.80,3.83,3.63,3.64,13953030,0
25-Oct-19,3.64,3.84,3.54,3.70,14805014,0
1-Nov-19,3.71,3.74,3.54,3.59,13742011,0
8-Nov-19,3.60,3.71,3.56,3.63,14059048,0
15-Nov-19,3.61,3.80,3.55,3.69,23977036,0
22-Nov-19,3.73,3.78,3.62,3.65,17634856,0
29-Nov-19,3.65,3.95,3.61,3.90,35327596,1
6-Dec-19,3.94,4.12,3.85,4.07,37769892,0
13-Dec-19,4.13,4.17,3.98,4.11,38670880,0
20-Dec-19,4.21,4.83,4.21,4.68,78035848,0
27-Dec-19,4.76,4.89,4.48,4.64,52919560,0
3-Jan-20,4.56,4.76,4.42,4.73,33967176,0
10-Jan-20,4.67,5.13,4.63,4.95,55832948,0
17-Jan-20,4.94,5.02,4.81,4.83,32543496,0
23-Jan-20,4.81,5.03,4.61,4.72,36505908,-1
7-Feb-20,4.25,4.70,4.03,4.66,48910948,0
14-Feb-20,4.60,4.85,4.58,4.68,37518632,0
21-Feb-20,4.68,5.65,4.67,5.35,78775184,1
28-Feb-20,5.49,5.85,4.85,4.90,89524448,-1
6-Mar-20,5.00,5.31,4.85,5.16,62945512,0
13-Mar-20,5.00,5.05,4.23,4.49,61028224,0
20-Mar-20,4.50,4.50,4.01,4.20,54677488,0
27-Mar-20,4.01,4.08,3.81,3.95,42510432,0
3-Apr-20,3.82,3.90,3.68,3.82,39775824,0
10-Apr-20,3.92,3.97,3.79,3.80,21774348,0
17-Apr-20,3.77,3.96,3.73,3.89,23279270,0
20-Apr-20,3.88,3.88,3.78,3.85,5767184,0
