Date,Open,High,Low,Close,Volume,BuySell
23-Feb-18,621.86,651.12,617.80,637.04,88922,0
2-Mar-18,641.44,650.56,613.56,630.97,205374,0
9-Mar-18,632.74,636.56,591.69,622.76,201919,0
16-Mar-18,624.11,648.54,601.78,634.41,207823,0
23-Mar-18,638.53,648.55,594.64,605.62,184317,0
30-Mar-18,602.56,620.44,552.97,578.18,322964,0
4-Apr-18,574.56,594.99,568.67,588.57,129165,0
13-Apr-18,591.66,609.34,579.64,581.42,146861,0
20-Apr-18,575.14,588.56,539.56,564.82,216445,0
27-Apr-18,560.57,588.06,549.56,557.09,198155,0
4-May-18,554.56,569.39,539.62,557.43,143960,0
11-May-18,554.51,625.06,552.33,612.58,258853,1
18-May-18,618.56,641.00,615.75,633.88,177636,0
25-May-18,638.56,641.86,606.56,611.42,131252,0
1-Jun-18,612.56,649.54,609.68,639.67,228801,0
8-Jun-18,646.91,695.51,640.44,672.51,249528,0
15-Jun-18,670.61,698.06,662.89,678.89,194944,0
22-Jun-18,674.56,684.45,642.56,672.09,174069,0
29-Jun-18,671.56,684.53,602.56,637.02,220571,-1
6-Jul-18,640.08,644.89,583.79,619.68,249664,0
13-Jul-18,625.59,653.66,607.78,652.55,162937,0
20-Jul-18,657.86,669.67,633.56,646.69,133427,0
27-Jul-18,641.56,655.44,625.57,644.12,143500,0
3-Aug-18,644.46,646.22,581.76,584.55,190428,0
10-Aug-18,582.56,600.33,567.58,592.74,172320,0
17-Aug-18,588.56,590.06,535.57,540.42,197776,0
24-Aug-18,538.01,584.06,522.42,565.86,175223,0
31-Aug-18,567.56,599.34,562.06,564.75,200676,0
7-Sep-18,557.56,582.55,545.56,556.53,152312,0
14-Sep-18,557.76,559.37,525.56,548.46,170468,0
21-Sep-18,550.56,605.57,546.62,605.57,185327,1
28-Sep-18,600.56,638.76,598.82,635.56,178523,0
12-Oct-18,620.97,624.56,540.57,573.56,332118,-1
19-Oct-18,575.05,585.09,540.64,575.56,233432,0
26-Oct-18,580.56,607.58,513.54,515.66,403227,0
2-Nov-18,454.65,505.56,414.58,505.46,537618,0
9-Nov-18,498.56,498.56,463.57,467.56,217289,0
16-Nov-18,458.56,475.56,442.36,465.56,235790,0
23-Nov-18,465.86,477.56,459.24,462.46,131568,0
30-Nov-18,463.56,475.36,451.06,470.56,161169,0
7-Dec-18,494.56,522.06,490.26,492.56,221074,0
14-Dec-18,481.56,512.44,479.74,498.52,125830,0
21-Dec-18,498.13,501.53,467.77,472.97,127412,0
28-Dec-18,469.06,501.96,459.17,495.57,156738,0
4-Jan-19,515.54,517.56,487.58,507.56,130946,0
11-Jan-19,513.56,542.56,505.84,541.44,181407,0
18-Jan-19,538.56,595.76,527.11,589.17,222388,1
25-Jan-19,595.56,604.44,568.69,585.26,180938,0
1-Feb-19,589.56,604.56,573.56,598.23,156359,0
15-Feb-19,600.56,649.22,593.74,630.34,184403,0
22-Feb-19,636.56,650.51,619.66,631.57,160886,0
1-Mar-19,636.31,695.56,623.55,694.86,327354,0
8-Mar-19,700.56,703.89,639.21,643.06,288601,0
15-Mar-19,645.60,693.06,644.56,682.86,260700,0
22-Mar-19,684.36,720.09,682.56,699.56,216159,0
29-Mar-19,691.56,772.24,669.66,759.55,266171,0
4-Apr-19,765.56,774.51,739.77,770.56,212989,0
12-Apr-19,805.56,857.46,795.68,819.56,291768,0
19-Apr-19,836.56,866.51,806.78,858.12,184683,0
26-Apr-19,865.06,895.56,846.17,850.56,217784,0
30-Apr-19,850.56,894.56,840.56,879.56,88515,0
10-May-19,831.06,840.56,748.06,812.68,489270,-1
17-May-19,804.42,838.56,778.56,812.35,264125,0
24-May-19,805.56,815.56,761.78,784.06,220925,0
31-May-19,784.66,830.51,765.61,795.56,255619,0
6-Jun-19,797.56,806.91,763.56,767.69,143021,0
14-Jun-19,763.54,837.86,745.56,818.56,248727,1
21-Jun-19,812.56,890.05,808.16,881.86,229133,0
28-Jun-19,883.86,908.98,872.56,904.10,205728,0
5-Jul-19,924.62,955.70,891.32,919.92,254785,0
12-Jul-19,915.15,918.48,888.45,906.19,152189,0
19-Jul-19,887.90,902.40,867.28,875.97,185849,-1
26-Jul-19,880.10,891.10,858.25,885.13,172101,0
2-Aug-19,882.13,903.10,863.10,874.55,143852,0
9-Aug-19,865.10,901.05,843.90,882.13,174903,0
16-Aug-19,930.41,995.68,915.11,974.70,216560,1
23-Aug-19,981.10,1053.66,969.15,1050.20,164317,0
30-Aug-19,1033.10,1066.10,1003.11,1062.10,221890,0
6-Sep-19,1060.09,1071.12,1040.21,1062.59,150425,0
12-Sep-19,1065.10,1068.10,986.10,1019.10,178533,-1
20-Sep-19,1003.10,1080.10,1003.10,1077.52,187986,1
27-Sep-19,1077.10,1108.97,1051.10,1094.85,139226,0
30-Sep-19,1083.10,1089.53,1070.10,1070.10,30825,0
11-Oct-19,1073.10,1100.10,1029.12,1094.70,136695,0
18-Oct-19,1106.10,1135.78,1080.10,1095.89,185170,0
25-Oct-19,1091.96,1101.60,1063.13,1091.45,119839,0
1-Nov-19,1086.11,1120.06,1085.10,1105.10,120262,0
8-Nov-19,1110.10,1135.75,1108.98,1125.10,109407,0
15-Nov-19,1121.60,1160.10,1113.61,1145.00,108330,0
22-Nov-19,1145.22,1161.71,1105.10,1114.10,120181,-1
29-Nov-19,1108.15,1118.70,1032.99,1049.10,209609,0
6-Dec-19,1038.30,1090.10,1037.84,1090.10,154251,0
13-Dec-19,1095.10,1096.10,1050.18,1083.10,110886,0
20-Dec-19,1083.10,1095.30,1058.04,1066.40,136307,0
27-Dec-19,1059.10,1092.10,1040.09,1083.10,131990,0
3-Jan-20,1090.30,1115.60,997.00,998.66,341765,0
10-Jan-20,990.96,1036.09,987.40,1032.60,209655,0
17-Jan-20,1032.60,1049.30,1021.11,1027.60,146351,0
23-Jan-20,1031.96,1031.96,957.10,972.90,157933,0
7-Feb-20,905.10,997.10,900.10,996.10,311933,0
14-Feb-20,982.10,1033.99,977.30,1008.10,160219,0
21-Feb-20,1002.60,1044.10,998.10,1032.98,166485,1
28-Feb-20,1025.60,1030.10,970.07,977.10,205039,-1
6-Mar-20,970.21,1096.10,970.11,1075.60,244772,1
13-Mar-20,1055.10,1089.68,1000.10,1032.13,249530,-1
20-Mar-20,1024.08,1028.05,880.20,955.38,366456,0
27-Mar-20,920.10,1012.10,911.62,995.60,198482,0
3-Apr-20,980.35,1068.06,977.10,1059.89,184700,0
10-Apr-20,1082.05,1101.60,1068.06,1085.10,118333,0
17-Apr-20,1085.10,1154.66,1068.60,1146.10,142087,0
24-Apr-20,1141.10,1185.78,1113.10,1170.66,143519,0
30-Apr-20,1177.10,1220.04,1171.06,1185.80,108671,0
8-May-20,1171.10,1258.10,1170.10,1234.71,92849,0
15-May-20,1240.10,1258.09,1221.98,1233.10,110380,0
22-May-20,1226.10,1292.06,1225.23,1248.30,137811,1
29-May-20,1250.10,1290.08,1241.10,1286.70,137738,0
5-Jun-20,1301.10,1348.98,1301.10,1345.10,121381,0
12-Jun-20,1345.10,1355.10,1303.41,1336.47,133752,0
19-Jun-20,1322.10,1365.30,1301.10,1359.94,143243,0
24-Jun-20,1355.20,1402.83,1353.30,1397.13,82320,0
3-Jul-20,1385.12,1489.62,1374.13,1478.91,170219,0
10-Jul-20,1475.12,1681.94,1468.93,1650.97,243789,0
17-Jul-20,1651.80,1724.12,1537.12,1585.17,315678,0
24-Jul-20,1589.62,1647.12,1522.12,1532.42,239524,0
31-Jul-20,1553.13,1642.12,1537.12,1615.30,223506,0
7-Aug-20,1624.00,1633.70,1535.62,1568.12,159015,-1
14-Aug-20,1565.09,1603.55,1542.37,1598.12,145570,0
21-Aug-20,1611.12,1657.12,1593.12,1613.12,148374,0
28-Aug-20,1637.12,1701.12,1628.13,1694.12,163957,1
4-Sep-20,1707.70,1765.12,1683.12,1707.12,172754,0
11-Sep-20,1697.12,1715.11,1614.19,1670.12,147414,0
18-Sep-20,1682.12,1707.11,1572.13,1632.12,185274,-1
25-Sep-20,1629.88,1629.88,1558.14,1572.23,134069,0
30-Sep-20,1572.31,1629.02,1572.31,1605.62,68751,0
9-Oct-20,1629.12,1643.54,1625.12,1633.12,34240,0
16-Oct-20,1637.12,1687.74,1637.12,1649.12,120735,0
23-Oct-20,1662.12,1684.71,1629.02,1652.45,107635,1
30-Oct-20,1556.12,1645.12,1537.12,1607.14,210025,-1
6-Nov-20,1612.12,1669.60,1609.12,1637.74,107583,0
13-Nov-20,1638.50,1714.62,1628.12,1642.12,158138,0
20-Nov-20,1648.12,1679.47,1617.72,1657.08,140707,0
27-Nov-20,1708.13,1747.02,1655.12,1675.02,172125,1
4-Dec-20,1672.12,1737.22,1651.03,1730.23,175705,0
11-Dec-20,1739.82,1812.12,1737.67,1757.12,214367,0
18-Dec-20,1764.89,1806.13,1742.12,1782.12,157915,0
25-Dec-20,1777.12,1843.32,1732.14,1767.12,179999,0
31-Dec-20,1763.72,1936.10,1763.17,1935.12,126260,0
8-Jan-21,1937.10,2088.00,1919.58,2027.12,234833,0
15-Jan-21,2027.12,2110.45,1966.12,2019.12,222190,0
22-Jan-21,1998.18,2037.12,1919.62,2017.07,198129,0
29-Jan-21,2020.12,2124.12,1997.14,2053.30,193654,0
5-Feb-21,2067.12,2301.72,2032.12,2250.12,206217,0
10-Feb-21,2274.12,2538.32,2250.12,2538.12,130454,0
19-Feb-21,2525.10,2565.00,2318.72,2397.12,125297,0
26-Feb-21,2392.12,2392.12,2004.42,2059.90,344757,-1
5-Mar-21,2116.12,2117.12,1925.12,1997.23,298763,0
12-Mar-21,2012.08,2022.12,1837.30,1963.12,293630,0
19-Mar-21,1987.12,2023.48,1888.27,1947.12,198155,0
26-Mar-21,1937.22,1963.21,1883.92,1950.12,175308,0
2-Apr-21,1980.32,2102.12,1937.12,2099.12,205389,0
9-Apr-21,2098.12,2099.10,1942.13,1957.12,130300,0
16-Apr-21,1948.12,2005.12,1927.12,1992.10,149710,0
23-Apr-21,1992.12,2066.12,1970.12,2046.06,146507,0
30-Apr-21,2069.12,2072.12,1940.12,1943.90,217181,0
7-May-21,1937.12,1943.96,1838.12,1840.12,106039,0
14-May-21,1837.12,1967.62,1803.13,1946.97,181885,0
21-May-21,1962.22,2022.32,1962.22,1979.22,130543,0
28-May-21,1988.12,2257.12,1968.12,2167.12,210089,1
4-Jun-21,2152.62,2225.12,2109.12,2188.62,140090,0
11-Jun-21,2202.12,2217.11,2097.23,2115.93,157820,0
18-Jun-21,2132.22,2146.00,2002.12,2028.06,132050,-1
25-Jun-21,2022.12,2065.42,1958.12,2048.42,173144,0
2-Jul-21,2056.42,2074.42,1967.92,1969.42,162375,0
9-Jul-21,1956.42,1985.30,1901.42,1928.53,164251,0
16-Jul-21,1931.97,1969.42,1896.92,1912.32,177304,0
23-Jul-21,1912.31,1962.42,1851.51,1856.42,169982,0
30-Jul-21,1835.42,1835.42,1614.18,1635.41,412165,0
6-Aug-21,1620.42,1725.41,1577.14,1627.42,283697,0
13-Aug-21,1607.42,1759.30,1606.42,1656.46,255102,0
20-Aug-21,1652.42,1670.02,1481.92,1504.42,305065,0
27-Aug-21,1494.30,1637.29,1493.19,1552.45,288545,0
3-Sep-21,1561.42,1616.21,1487.52,1614.64,268253,0
10-Sep-21,1605.42,1664.58,1580.43,1619.00,172951,0
17-Sep-21,1621.42,1662.02,1541.42,1642.42,204149,0
24-Sep-21,1615.25,1676.40,1581.50,1650.42,131622,0
30-Sep-21,1706.42,1819.82,1706.42,1786.42,259920,1
8-Oct-21,1778.84,1834.42,1763.65,1796.02,47452,0
15-Oct-21,1795.93,1906.37,1787.43,1873.39,173609,0
22-Oct-21,1844.42,1877.43,1743.42,1857.42,197612,0
29-Oct-21,1836.42,1841.43,1756.52,1782.50,146505,0
5-Nov-21,1736.42,1801.41,1716.42,1776.36,160226,0
12-Nov-21,1776.42,1787.22,1691.42,1730.20,120666,-1
19-Nov-21,1730.10,1805.42,1706.42,1784.83,133655,0
26-Nov-21,1805.42,1942.62,1804.42,1897.43,215276,1
3-Dec-21,1916.42,1946.42,1875.44,1928.30,161818,0
10-Dec-21,1939.42,2073.34,1903.15,2046.42,236479,0
17-Dec-21,2110.42,2136.42,1992.42,2007.12,221948,0
24-Dec-21,2007.12,2173.38,1969.25,2150.51,171204,0
31-Dec-21,2124.42,2124.42,1984.42,2006.42,184182,0
7-Jan-22,2011.42,2025.37,1894.93,1898.42,143851,0
14-Jan-22,1884.43,1935.22,1819.42,1823.42,165447,-1
21-Jan-22,1824.42,1949.91,1791.76,1941.41,149768,0
28-Jan-22,1911.42,1967.24,1836.43,1843.42,157086,0
11-Feb-22,1857.41,1869.98,1746.42,1806.39,167526,0
18-Feb-22,1796.42,1867.90,1793.73,1863.42,99488,0
25-Feb-22,1856.42,1863.32,1704.52,1755.48,205565,0
4-Mar-22,1743.48,1819.99,1711.52,1736.92,158970,0
11-Mar-22,1716.62,1777.42,1660.22,1725.43,246994,0
18-Mar-22,1686.42,1711.42,1549.42,1664.21,322357,0
25-Mar-22,1680.42,1726.42,1641.42,1646.42,162522,0
1-Apr-22,1581.42,1749.42,1560.42,1736.43,195946,0
8-Apr-22,1709.42,1745.15,1706.52,1740.42,70957,0
15-Apr-22,1726.42,1792.32,1662.45,1762.41,175333,0
22-Apr-22,1737.55,1789.41,1716.60,1729.42,125007,0
29-Apr-22,1706.42,1805.42,1656.42,1784.80,234519,1
6-May-22,1786.42,1826.42,1737.42,1749.42,62257,0
13-May-22,1736.42,1754.36,1661.43,1734.66,143553,0
20-May-22,1753.42,1757.57,1695.42,1756.43,134486,0
27-May-22,1756.42,1760.31,1686.42,1711.58,125061,-1
2-Jun-22,1722.42,1771.32,1722.42,1742.42,113892,0
10-Jun-22,1746.42,1863.42,1714.42,1857.02,189818,1
17-Jun-22,1846.42,1908.42,1788.42,1907.42,177264,0
24-Jun-22,1906.42,1976.42,1884.42,1965.43,144818,0
1-Jul-22,1976.36,2055.09,1956.72,2007.14,156299,0
8-Jul-22,1998.10,2032.54,1963.10,1977.09,120733,0
15-Jul-22,1968.29,1977.77,1908.15,1927.59,121193,0
22-Jul-22,1930.45,1948.09,1900.09,1925.09,104057,0
29-Jul-22,1927.60,1943.06,1856.19,1876.53,130989,0
5-Aug-22,1868.10,1913.09,1836.10,1902.05,124299,0
12-Aug-22,1893.24,1910.97,1842.67,1906.09,104922,0
19-Aug-22,1898.55,1917.59,1859.16,1873.10,89232,0
26-Aug-22,1863.10,1890.09,1829.09,1876.09,102978,0
2-Sep-22,1861.09,1903.65,1832.29,1853.09,122733,0
9-Sep-22,1840.73,1847.09,1789.10,1822.88,129639,-1
16-Sep-22,1858.09,1871.21,1833.20,1837.09,89666,0
23-Sep-22,1833.09,1866.68,1794.94,1812.52,104687,0
30-Sep-22,1798.09,1880.27,1798.07,1850.59,128280,0
14-Oct-22,1868.09,1869.09,1675.09,1715.70,239315,0
21-Oct-22,1704.09,1708.09,1588.09,1602.09,203439,0
28-Oct-22,1548.09,1567.09,1336.80,1338.09,495490,0
4-Nov-22,1328.09,1505.86,1311.09,1494.66,395558,0
11-Nov-22,1472.14,1522.54,1413.24,1506.24,229780,0
18-Nov-22,1521.59,1577.06,1499.09,1545.22,194725,0
25-Nov-22,1519.44,1546.97,1476.62,1500.10,137482,0
2-Dec-22,1462.87,1658.09,1429.09,1611.97,227882,1
9-Dec-22,1646.09,1708.09,1627.09,1708.09,174745,0
16-Dec-22,1693.95,1794.09,1693.09,1764.96,149175,0
23-Dec-22,1776.89,1776.89,1660.54,1749.09,134495,0
30-Dec-22,1749.09,1752.99,1701.05,1727.00,108478,0
3-Jan-23,1731.20,1738.43,1706.01,1730.01,26034,0
