Date,Open,High,Low,Close,Volume,BuySell
21-Jul-17,10.66,11.28,9.88,10.82,100204,0
28-Jul-17,10.75,10.75,10.34,10.49,68893,0
4-Aug-17,10.49,11.18,10.24,10.66,93006,0
11-Aug-17,10.41,11.06,10.40,10.85,146175,0
18-Aug-17,10.81,11.09,10.76,10.77,90424,0
25-Aug-17,10.77,11.02,10.48,10.78,76887,0
1-Sep-17,10.78,11.05,10.77,10.93,75411,0
8-Sep-17,10.95,10.96,10.75,10.94,66278,0
15-Sep-17,10.98,11.30,10.92,10.97,139740,1
22-Sep-17,10.92,10.99,10.56,10.76,69528,0
29-Sep-17,10.66,10.78,10.53,10.70,48142,0
13-Oct-17,10.74,11.46,10.60,11.14,191352,0
20-Oct-17,11.12,12.02,10.87,11.28,262859,0
27-Oct-17,11.26,11.35,10.98,11.08,99613,0
3-Nov-17,11.09,11.21,10.54,10.91,95164,0
10-Nov-17,10.87,11.19,10.81,10.94,99899,0
17-Nov-17,10.91,10.99,10.14,10.18,77942,-1
24-Nov-17,10.21,10.46,9.94,10.44,49160,0
1-Dec-17,10.36,10.56,10.10,10.37,55200,0
8-Dec-17,10.38,10.59,9.96,10.30,57152,0
15-Dec-17,10.26,10.69,10.16,10.41,96449,0
22-Dec-17,10.41,11.91,10.22,11.54,289270,1
29-Dec-17,11.54,11.88,10.51,10.66,358334,-1
5-Jan-18,10.66,10.93,10.55,10.64,133230,0
12-Jan-18,10.61,10.92,10.35,10.51,182339,0
19-Jan-18,10.48,10.81,9.08,10.11,184778,0
26-Jan-18,9.96,10.15,9.65,9.95,77988,0
2-Feb-18,9.95,10.00,9.25,9.42,46284,0
9-Feb-18,9.35,9.35,8.67,8.74,42669,0
14-Feb-18,8.74,8.95,8.74,8.83,25087,0
23-Feb-18,8.85,9.32,8.85,9.09,17333,0
2-Mar-18,9.10,9.27,8.94,9.15,52998,0
9-Mar-18,9.12,10.14,9.08,9.45,124304,1
16-Mar-18,9.47,9.73,9.18,9.26,56698,0
23-Mar-18,9.26,9.54,8.49,8.65,62194,-1
30-Mar-18,8.58,8.76,8.17,8.27,82730,0
4-Apr-18,8.22,8.51,7.92,8.20,94984,0
13-Apr-18,8.19,8.41,7.96,8.19,102455,0
20-Apr-18,8.19,8.22,7.83,7.96,67292,0
27-Apr-18,8.05,8.96,7.88,7.98,251453,0
4-May-18,7.93,8.01,7.49,7.69,56495,0
11-May-18,7.67,7.91,7.67,7.75,74689,0
18-May-18,7.72,8.32,7.61,8.00,94499,0
25-May-18,7.98,8.70,7.83,8.18,355500,1
1-Jun-18,8.15,8.45,7.52,7.76,129689,-1
8-Jun-18,7.75,8.30,7.62,7.78,110217,0
15-Jun-18,7.70,7.81,7.09,7.70,67548,0
22-Jun-18,7.39,7.40,6.31,6.71,58946,0
29-Jun-18,6.57,7.25,6.41,6.80,33894,0
6-Jul-18,6.80,6.88,6.40,6.55,29751,0
13-Jul-18,6.52,6.85,6.41,6.64,56246,0
20-Jul-18,6.70,7.27,6.59,7.04,73595,0
27-Jul-18,6.92,7.21,6.73,6.96,61714,0
3-Aug-18,6.96,8.86,6.81,8.86,265205,1
10-Aug-18,9.06,12.55,8.70,11.25,1877083,0
17-Aug-18,10.23,11.03,9.25,9.35,1458793,-1
24-Aug-18,9.19,10.97,8.84,9.87,1345578,0
31-Aug-18,9.44,9.77,8.91,9.17,772424,0
7-Sep-18,9.28,10.25,8.97,10.25,943949,1
14-Sep-18,10.20,11.19,9.30,10.12,1314293,0
21-Sep-18,10.18,10.75,9.80,10.00,854562,0
28-Sep-18,10.10,10.32,9.19,9.45,407645,-1
12-Oct-18,9.38,11.73,9.21,10.74,1181188,1
19-Oct-18,10.45,12.13,9.45,10.14,1388215,-1
26-Oct-18,10.10,11.50,10.00,11.03,1020284,1
2-Nov-18,11.04,11.50,10.59,11.10,932282,0
9-Nov-18,11.11,14.54,11.07,12.81,2032837,0
16-Nov-18,13.29,14.16,12.88,13.06,1473519,0
23-Nov-18,12.95,13.41,12.10,12.14,879545,0
30-Nov-18,11.58,11.98,10.70,11.15,576348,0
7-Dec-18,11.52,12.75,11.37,11.88,799586,0
14-Dec-18,11.95,12.39,11.61,11.76,538041,-1
21-Dec-18,11.50,11.52,10.40,10.51,390151,0
28-Dec-18,10.55,10.77,9.60,9.90,422371,0
4-Jan-19,9.91,10.31,9.05,10.18,288660,0
11-Jan-19,10.25,11.37,9.96,10.27,697173,0
18-Jan-19,10.44,10.93,10.08,10.14,392218,0
25-Jan-19,10.13,10.19,9.52,9.53,225737,0
1-Feb-19,9.58,9.62,8.21,8.70,246131,0
15-Feb-19,8.73,9.95,8.73,9.39,342328,0
22-Feb-19,9.42,9.88,9.39,9.73,445268,0
1-Mar-19,9.69,10.86,9.66,10.42,713463,0
8-Mar-19,10.39,11.17,9.96,10.00,887406,0
15-Mar-19,10.00,10.60,9.86,10.38,529553,0
22-Mar-19,10.38,12.06,10.28,11.08,1168786,1
29-Mar-19,10.78,11.02,9.90,10.29,376104,-1
4-Apr-19,10.31,11.09,10.30,10.97,475600,1
12-Apr-19,10.97,11.33,10.25,10.34,455780,-1
19-Apr-19,10.48,10.99,10.11,10.48,307022,0
26-Apr-19,10.43,11.27,9.73,9.79,705263,0
30-Apr-19,9.78,9.78,8.82,8.95,150354,0
10-May-19,8.80,8.80,8.03,8.43,193488,0
17-May-19,8.38,8.97,8.28,8.55,259670,0
24-May-19,8.59,8.64,8.10,8.30,152474,0
31-May-19,8.27,8.89,8.22,8.64,256561,0
6-Jun-19,8.63,8.63,8.05,8.13,140835,0
14-Jun-19,8.14,8.58,8.01,8.05,268709,0
21-Jun-19,8.09,8.11,7.57,7.91,333222,0
28-Jun-19,7.91,8.04,7.70,7.72,207533,0
5-Jul-19,7.81,7.99,7.77,7.84,160074,0
12-Jul-19,7.85,7.87,7.29,7.40,149736,0
19-Jul-19,7.44,7.49,7.23,7.38,125110,0
26-Jul-19,7.36,7.42,7.05,7.14,100181,0
2-Aug-19,7.20,7.20,6.91,6.97,91262,0
9-Aug-19,6.94,7.01,6.32,6.53,124652,0
16-Aug-19,6.56,7.23,6.33,6.90,168757,0
23-Aug-19,6.89,7.14,6.88,6.96,184678,0
30-Aug-19,6.84,7.25,6.75,7.03,170120,0
6-Sep-19,7.03,8.33,7.03,7.77,470276,1
12-Sep-19,7.82,7.95,7.56,7.65,212023,0
20-Sep-19,7.88,8.28,7.60,7.70,412220,0
27-Sep-19,7.68,7.94,7.50,7.67,285363,0
30-Sep-19,7.66,7.74,7.60,7.64,33574,0
11-Oct-19,7.69,8.68,7.60,8.57,551655,0
18-Oct-19,8.56,9.58,8.36,8.63,856699,0
25-Oct-19,8.55,9.18,8.19,8.90,622736,0
1-Nov-19,8.67,9.42,8.60,9.09,760903,0
8-Nov-19,9.15,9.52,8.86,8.96,684863,0
15-Nov-19,8.84,8.86,7.70,7.70,413217,-1
22-Nov-19,7.76,8.04,7.56,7.67,274359,0
29-Nov-19,7.66,7.83,7.45,7.63,187569,0
6-Dec-19,7.62,7.77,7.34,7.59,199328,0
13-Dec-19,7.58,7.63,7.46,7.54,136891,0
20-Dec-19,7.54,7.94,7.51,7.83,284169,0
27-Dec-19,7.82,7.82,7.44,7.46,191363,0
3-Jan-20,7.31,7.32,6.71,7.27,236686,0
10-Jan-20,7.30,7.55,7.15,7.19,364812,0
17-Jan-20,7.19,7.26,7.11,7.17,153128,0
23-Jan-20,7.18,7.18,6.74,6.77,120710,0
7-Feb-20,6.09,6.30,5.48,6.23,238992,0
14-Feb-20,6.10,6.40,6.03,6.12,172649,0
21-Feb-20,6.13,6.50,6.13,6.50,237926,0
28-Feb-20,6.45,6.48,5.93,5.96,304782,0
6-Mar-20,5.99,6.71,5.99,6.65,546578,0
13-Mar-20,6.50,6.56,5.72,5.98,318361,0
20-Mar-20,6.07,6.07,5.56,5.80,178787,0
27-Mar-20,5.71,5.90,5.61,5.73,126784,0
3-Apr-20,5.70,5.84,5.55,5.69,105632,0
10-Apr-20,5.71,5.94,5.67,5.67,131185,0
17-Apr-20,5.66,5.75,5.31,5.48,223648,0
24-Apr-20,5.45,5.50,5.23,5.25,151678,0
30-Apr-20,5.24,5.31,4.79,4.79,59232,0
8-May-20,4.55,4.55,4.10,4.10,18540,0
15-May-20,3.90,3.90,3.56,3.73,373775,0
22-May-20,3.78,3.79,3.36,3.47,280702,0
29-May-20,3.44,3.58,3.38,3.47,186059,0
5-Jun-20,3.49,4.02,3.48,3.97,308110,0
12-Jun-20,3.87,3.91,3.65,3.73,217266,0
19-Jun-20,3.73,3.78,3.67,3.74,115274,0
24-Jun-20,3.74,3.85,3.72,3.80,86554,0
3-Jul-20,3.76,3.77,3.52,3.70,242977,0
10-Jul-20,3.70,4.05,3.70,3.98,384075,1
17-Jul-20,3.99,4.61,3.94,4.07,483856,0
24-Jul-20,4.06,4.28,3.95,4.00,212153,0
31-Jul-20,4.00,4.26,3.95,4.18,188561,0
7-Aug-20,4.18,4.33,4.16,4.19,180866,0
11-Aug-20,4.17,4.22,4.13,4.13,43775,0
