Date,Open,High,Low,Close,Volume,BuySell
25-Jan-19,11.87,11.96,11.55,11.65,38889,0
1-Feb-19,11.65,11.93,10.43,10.85,52345,-1
15-Feb-19,10.98,12.70,10.90,12.35,121982,1
22-Feb-19,12.42,13.10,12.23,12.89,185639,0
1-Mar-19,13.09,14.36,12.95,13.89,181426,0
8-Mar-19,14.00,19.50,14.00,17.06,627979,0
15-Mar-19,16.50,17.50,15.32,15.72,318711,0
22-Mar-19,15.66,17.49,15.34,17.13,230844,0
29-Mar-19,16.78,16.96,15.40,16.45,174781,0
4-Apr-19,16.48,17.22,16.48,16.63,147414,0
12-Apr-19,16.68,16.92,15.70,15.83,114086,0
19-Apr-19,15.95,16.43,15.50,16.08,89323,0
26-Apr-19,16.40,16.40,14.38,14.40,85999,0
30-Apr-19,14.40,14.58,13.51,13.94,41495,0
10-May-19,13.54,13.79,12.24,13.48,95887,0
17-May-19,13.56,14.05,12.99,13.15,79074,0
24-May-19,13.09,13.88,12.75,13.06,64101,0
31-May-19,13.05,13.99,12.97,13.58,72328,0
6-Jun-19,13.58,14.34,12.93,13.69,90085,0
14-Jun-19,13.49,13.55,10.06,11.27,321297,-1
21-Jun-19,11.14,11.35,10.65,11.14,185008,0
28-Jun-19,11.12,11.43,10.40,10.50,182896,0
5-Jul-19,10.76,11.15,10.45,10.96,136018,0
12-Jul-19,11.00,11.11,10.08,10.14,97383,0
19-Jul-19,10.10,10.37,9.96,10.03,55745,0
26-Jul-19,10.10,10.18,9.58,10.17,71762,0
2-Aug-19,10.14,10.28,9.66,9.77,60150,0
9-Aug-19,9.93,10.12,9.23,9.52,107974,0
16-Aug-19,9.68,10.07,9.29,10.00,76113,0
23-Aug-19,10.03,10.58,9.97,10.34,139538,1
30-Aug-19,10.00,10.81,9.90,10.21,142816,0
6-Sep-19,11.23,15.20,11.23,13.51,947624,0
12-Sep-19,13.48,14.86,13.45,13.79,829749,0
20-Sep-19,13.72,14.21,12.81,12.87,519427,0
27-Sep-19,12.86,13.52,11.85,11.98,363695,0
30-Sep-19,11.98,12.14,11.76,11.78,26594,0
11-Oct-19,11.95,12.17,11.53,12.03,143115,0
18-Oct-19,12.10,12.32,11.55,11.58,238298,0
25-Oct-19,11.58,11.95,11.22,11.55,142982,0
1-Nov-19,11.80,12.22,11.10,11.66,224538,0
8-Nov-19,11.72,11.95,11.20,11.51,176344,0
15-Nov-19,11.52,11.58,10.93,10.98,116179,0
22-Nov-19,10.98,11.67,10.72,10.78,144481,0
29-Nov-19,10.73,10.87,10.25,10.31,83890,0
6-Dec-19,10.31,10.75,10.22,10.71,91979,0
13-Dec-19,10.67,10.99,10.60,10.98,113032,0
20-Dec-19,10.98,11.79,10.98,11.24,232177,0
27-Dec-19,11.20,11.61,10.92,11.26,154273,0
3-Jan-20,11.36,11.76,11.00,11.72,141754,0
10-Jan-20,11.62,12.33,11.60,11.95,246206,0
17-Jan-20,11.97,12.42,11.85,11.86,176833,0
23-Jan-20,11.86,12.08,10.92,11.10,118610,0
7-Feb-20,9.99,15.07,9.99,15.07,830147,0
14-Feb-20,14.97,14.97,12.50,12.70,817572,-1
21-Feb-20,12.66,13.97,12.52,13.53,587648,0
28-Feb-20,13.53,15.47,12.96,15.47,800372,1
6-Mar-20,16.50,19.42,15.21,15.70,999645,0
13-Mar-20,15.27,15.90,13.10,13.62,651668,-1
20-Mar-20,13.79,14.08,12.92,13.59,377875,0
27-Mar-20,13.20,14.22,12.62,13.41,415399,0
3-Apr-20,13.00,13.39,12.51,13.11,237715,0
10-Apr-20,13.40,14.10,12.87,13.16,248954,0
17-Apr-20,13.23,13.56,12.83,13.30,231827,0
24-Apr-20,13.30,15.97,13.05,14.84,790048,1
30-Apr-20,15.00,15.87,12.68,13.17,524890,-1
8-May-20,12.99,13.48,12.86,13.27,169551,0
15-May-20,13.27,14.69,12.96,14.24,388515,0
22-May-20,14.22,14.23,12.71,13.07,293001,0
29-May-20,13.06,13.45,12.78,13.09,148920,0
5-Jun-20,13.12,13.65,13.09,13.24,200115,0
12-Jun-20,13.00,13.00,12.25,12.48,154516,0
19-Jun-20,12.50,13.50,12.50,12.83,175709,0
24-Jun-20,12.79,12.98,12.39,12.57,72881,0
3-Jul-20,12.56,13.04,12.39,12.97,123886,0
10-Jul-20,13.14,14.50,13.06,13.88,384077,1
17-Jul-20,14.08,15.09,13.48,14.97,498880,0
24-Jul-20,15.00,15.28,13.90,13.96,545245,0
31-Jul-20,13.96,14.42,13.66,14.28,235114,0
7-Aug-20,14.20,14.93,13.83,14.12,337524,0
14-Aug-20,14.12,16.18,14.01,15.65,649057,0
20-Aug-20,15.46,15.93,14.76,14.90,304370,0
