Date,Open,High,Low,Close,Volume,BuySell
19-Jan-18,33.22,36.95,33.22,34.88,737135,1
26-Jan-18,34.61,35.58,32.51,32.82,645188,-1
2-Feb-18,32.80,32.83,30.13,31.53,438823,0
9-Feb-18,30.80,31.20,27.85,28.82,499615,0
14-Feb-18,28.74,30.99,28.74,30.56,187235,0
23-Feb-18,31.23,32.21,30.61,31.54,117239,0
2-Mar-18,31.61,31.91,30.23,30.49,226010,0
9-Mar-18,30.24,33.42,29.77,33.09,415008,1
16-Mar-18,33.24,33.58,31.81,32.61,307276,0
23-Mar-18,32.57,33.10,29.73,30.15,323547,-1
30-Mar-18,29.69,32.03,29.47,31.43,315634,0
4-Apr-18,31.43,32.37,30.37,32.03,192866,0
13-Apr-18,31.87,33.82,31.41,33.38,390678,1
20-Apr-18,33.17,34.43,31.51,33.28,321667,0
27-Apr-18,33.62,35.28,32.82,34.50,418616,0
4-May-18,34.19,35.79,34.19,35.16,183042,0
11-May-18,35.18,36.52,34.78,36.35,386262,0
18-May-18,36.31,39.14,36.07,36.80,628874,0
25-May-18,37.07,38.60,36.27,37.33,373606,0
1-Jun-18,37.16,39.22,35.31,36.36,540776,-1
8-Jun-18,36.67,39.19,36.50,37.89,482919,0
15-Jun-18,37.54,38.75,36.26,36.86,359849,0
22-Jun-18,36.09,36.99,35.10,36.27,251356,0
29-Jun-18,36.34,36.96,34.01,35.68,283708,0
6-Jul-18,35.69,36.38,32.30,33.83,285585,0
13-Jul-18,33.96,37.70,33.80,37.59,322599,0
20-Jul-18,37.39,37.90,35.75,36.27,208796,0
27-Jul-18,36.26,37.42,35.04,36.47,314586,0
3-Aug-18,36.45,36.46,33.50,33.51,232090,0
10-Aug-18,33.40,33.40,28.88,29.53,752137,0
17-Aug-18,29.40,29.90,25.13,25.14,830155,0
24-Aug-18,25.29,26.96,24.34,26.37,689756,0
31-Aug-18,26.58,28.38,26.48,27.15,402734,0
7-Sep-18,27.14,27.65,26.34,26.57,268450,0
14-Sep-18,26.60,26.96,25.10,26.44,281888,0
21-Sep-18,26.14,27.89,25.07,27.80,363937,0
28-Sep-18,27.56,29.85,27.31,29.49,327537,0
12-Oct-18,28.67,29.80,27.31,29.58,527882,1
19-Oct-18,29.61,29.89,26.18,27.99,372515,-1
26-Oct-18,28.22,30.04,24.91,24.91,480365,0
2-Nov-18,22.42,22.78,20.46,22.75,1163210,0
9-Nov-18,22.50,22.66,21.13,21.36,571976,0
16-Nov-18,21.27,23.30,21.08,22.77,570214,0
23-Nov-18,22.49,23.42,22.10,22.40,337732,0
30-Nov-18,22.29,23.96,22.12,23.58,328289,0
7-Dec-18,24.08,25.74,23.79,24.43,417721,1
14-Dec-18,24.28,25.56,24.00,24.72,264729,0
21-Dec-18,24.68,24.75,23.47,24.00,200309,0
28-Dec-18,24.03,25.45,23.73,25.23,241014,0
4-Jan-19,25.19,25.19,24.03,24.95,104538,0
11-Jan-19,24.99,25.21,23.82,24.25,318624,-1
18-Jan-19,24.30,24.46,22.88,24.24,313097,0
25-Jan-19,24.27,25.38,24.20,24.75,251341,0
1-Feb-19,24.95,25.40,24.20,25.34,241530,0
15-Feb-19,25.34,27.13,25.07,26.30,315270,0
22-Feb-19,26.47,27.03,25.88,26.54,312837,0
1-Mar-19,26.00,28.40,25.95,28.40,477284,1
8-Mar-19,28.74,29.13,27.20,27.25,577514,-1
15-Mar-19,27.20,27.78,26.60,27.39,616972,0
22-Mar-19,27.40,31.88,27.09,30.30,1019026,1
29-Mar-19,28.90,29.80,26.20,27.06,1355395,-1
4-Apr-19,27.34,28.61,27.34,28.29,750635,0
12-Apr-19,28.31,29.15,27.70,28.26,795092,0
19-Apr-19,28.47,28.81,27.10,28.72,674392,1
26-Apr-19,28.85,29.16,26.59,27.11,596429,-1
30-Apr-19,27.11,28.06,26.74,27.90,204342,0
10-May-19,27.20,27.70,25.68,26.62,483579,0
17-May-19,26.57,28.00,26.27,27.10,429511,0
24-May-19,27.02,28.35,26.49,27.74,400561,0
31-May-19,27.70,29.48,27.57,29.28,457661,0
6-Jun-19,29.32,29.85,28.00,28.90,349042,0
14-Jun-19,29.09,30.94,28.55,30.62,505583,0
21-Jun-19,30.62,31.59,30.31,30.77,401714,0
28-Jun-19,30.79,32.25,30.55,31.63,416806,0
5-Jul-19,31.83,33.15,30.55,31.27,584649,0
12-Jul-19,31.28,31.71,30.10,30.90,367151,0
19-Jul-19,30.00,30.20,28.11,28.51,713557,0
26-Jul-19,28.80,30.15,28.15,30.00,359400,0
2-Aug-19,29.85,31.16,29.70,29.88,302336,0
9-Aug-19,29.94,30.36,26.86,26.90,524612,0
16-Aug-19,27.10,28.24,25.44,27.25,602884,0
23-Aug-19,27.33,28.10,27.03,28.00,439567,0
30-Aug-19,27.35,28.84,27.35,28.53,342960,0
6-Sep-19,28.40,29.44,27.71,28.45,387349,0
12-Sep-19,28.70,29.36,28.12,28.66,308072,0
20-Sep-19,28.51,28.99,28.01,28.30,170444,0
27-Sep-19,28.10,28.75,27.03,27.43,232191,0
30-Sep-19,27.35,27.50,27.05,27.05,26235,0
11-Oct-19,27.19,27.66,27.06,27.53,147118,0
18-Oct-19,27.78,28.38,27.25,27.37,209583,0
25-Oct-19,27.30,30.30,27.07,29.74,495255,1
1-Nov-19,29.91,31.05,29.19,30.52,413018,0
8-Nov-19,30.65,31.08,30.13,30.70,266753,0
15-Nov-19,30.56,31.37,30.28,30.87,242166,0
22-Nov-19,30.98,31.77,30.37,30.91,275644,0
29-Nov-19,30.95,31.29,29.67,30.27,281511,0
6-Dec-19,30.16,30.49,28.91,29.31,229082,0
13-Dec-19,29.31,29.77,28.46,29.70,319065,0
20-Dec-19,29.76,30.47,29.36,30.22,316574,0
27-Dec-19,30.22,30.54,29.13,29.64,175833,0
3-Jan-20,29.66,30.97,29.31,30.27,273726,0
10-Jan-20,30.26,30.80,29.83,30.48,249918,0
17-Jan-20,30.50,30.57,29.48,29.61,212401,0
23-Jan-20,29.50,29.81,27.69,27.97,222504,-1
7-Feb-20,25.17,28.80,25.17,28.74,404202,0
14-Feb-20,28.60,28.70,26.78,26.97,370976,0
21-Feb-20,27.01,29.27,27.01,28.61,590265,0
28-Feb-20,28.63,32.10,28.60,29.00,985721,0
6-Mar-20,29.02,33.00,29.00,31.95,822276,1
13-Mar-20,31.90,34.07,31.05,33.03,697080,0
20-Mar-20,32.20,33.49,29.45,31.70,581286,0
27-Mar-20,30.99,33.37,30.17,32.12,394675,0
3-Apr-20,31.92,35.48,31.76,34.78,634989,0
10-Apr-20,35.22,36.63,34.51,35.80,442118,0
17-Apr-20,35.96,37.42,35.11,36.11,475374,0
24-Apr-20,36.48,39.52,36.01,38.02,604784,0
30-Apr-20,37.90,39.45,36.82,37.14,368244,0
8-May-20,36.86,39.28,36.25,38.88,234397,0
15-May-20,39.00,40.60,37.80,40.02,418945,0
22-May-20,40.00,42.24,39.44,39.72,419862,0
29-May-20,40.07,42.33,39.36,42.28,376081,0
5-Jun-20,42.11,42.88,38.58,39.30,598314,-1
12-Jun-20,39.58,45.45,38.96,45.01,737009,1
19-Jun-20,44.80,46.80,43.99,45.58,375924,0
24-Jun-20,45.52,46.91,44.88,46.30,223088,0
3-Jul-20,46.50,49.82,46.00,47.71,439366,0
10-Jul-20,47.20,55.85,47.20,55.05,734338,0
17-Jul-20,60.56,66.62,58.48,62.95,834825,0
24-Jul-20,63.20,66.15,59.60,61.56,609638,0
