Date,Open,High,Low,Close,Volume,BuySell
31-Mar-17,11.49,11.56,10.85,10.95,396025,-1
7-Apr-17,10.95,11.42,10.95,11.24,215083,0
14-Apr-17,11.23,11.28,10.92,10.92,333467,0
21-Apr-17,10.91,10.99,10.42,10.49,371973,0
28-Apr-17,10.47,11.05,10.14,10.93,528410,0
5-May-17,10.89,11.05,10.72,10.89,292833,0
12-May-17,10.89,11.17,10.15,10.52,542216,0
19-May-17,10.59,11.16,10.36,10.68,447355,0
26-May-17,10.59,10.76,10.25,10.46,319210,0
2-Jun-17,10.64,10.71,9.49,9.84,351863,0
9-Jun-17,9.85,10.32,9.80,10.10,377208,0
16-Jun-17,10.05,10.58,9.78,10.33,527905,0
23-Jun-17,10.31,10.59,9.93,10.15,451915,0
30-Jun-17,10.15,10.35,10.03,10.29,331125,0
7-Jul-17,10.29,10.54,10.25,10.39,324561,0
14-Jul-17,10.39,10.53,9.98,10.04,382430,0
21-Jul-17,10.03,10.03,9.36,9.59,415264,0
28-Jul-17,9.56,10.44,9.46,10.30,855453,0
4-Aug-17,10.18,10.71,10.14,10.24,769570,0
11-Aug-17,10.26,11.05,10.25,10.42,867306,1
18-Aug-17,10.41,11.49,10.41,11.10,1210622,0
25-Aug-17,11.16,11.43,10.86,11.26,736302,0
1-Sep-17,11.23,11.81,11.20,11.59,817004,0
8-Sep-17,11.53,12.66,11.51,12.18,1229813,0
15-Sep-17,12.10,12.42,11.63,11.90,720368,0
22-Sep-17,11.86,12.43,11.80,11.96,576425,0
29-Sep-17,11.94,11.96,11.50,11.59,352107,0
13-Oct-17,11.75,12.18,11.59,11.80,678411,0
20-Oct-17,11.88,11.90,11.27,11.52,350923,0
27-Oct-17,11.49,11.60,11.06,11.36,420767,0
3-Nov-17,11.37,11.41,10.90,11.07,337790,0
10-Nov-17,11.13,11.66,11.12,11.60,588612,0
17-Nov-17,11.60,11.87,10.90,10.91,1010312,-1
24-Nov-17,10.75,10.92,10.34,10.55,517146,0
1-Dec-17,10.45,11.10,10.41,11.02,375225,0
8-Dec-17,10.98,11.06,10.18,10.87,387437,0
15-Dec-17,11.18,12.32,11.18,11.94,907759,1
22-Dec-17,11.95,12.24,11.67,11.70,700859,0
29-Dec-17,11.69,12.12,11.51,11.88,687462,0
5-Jan-18,11.90,12.63,11.90,12.47,750104,0
12-Jan-18,12.45,12.92,12.09,12.43,799645,0
19-Jan-18,12.38,12.40,11.56,11.83,642246,-1
26-Jan-18,11.66,14.00,11.60,13.47,1448500,1
2-Feb-18,13.41,13.75,12.44,12.78,1088541,-1
9-Feb-18,12.33,12.43,10.71,11.73,1249901,0
14-Feb-18,11.83,14.04,11.75,13.07,1033713,0
23-Feb-18,13.17,13.65,13.07,13.31,439823,0
2-Mar-18,13.77,15.93,13.37,15.11,2679305,1
9-Mar-18,15.30,16.27,14.67,16.11,2437167,0
16-Mar-18,16.17,16.57,14.87,15.25,2037488,0
23-Mar-18,15.28,16.75,14.19,14.42,2128857,-1
30-Mar-18,14.42,17.80,14.40,17.73,2755941,1
4-Apr-18,17.76,18.29,16.81,16.95,1059116,-1
13-Apr-18,16.90,17.62,15.97,16.43,1449822,0
20-Apr-18,16.44,17.57,15.24,15.24,2061861,0
27-Apr-18,15.04,15.73,14.48,15.25,1646673,0
4-May-18,15.37,15.50,14.09,15.08,849187,0
11-May-18,15.15,16.50,15.15,15.54,1311980,0
18-May-18,15.47,15.80,14.53,14.96,1012024,0
25-May-18,15.07,15.72,14.66,14.93,975238,0
1-Jun-18,15.03,15.65,14.45,14.66,1063321,0
8-Jun-18,14.58,15.56,13.42,15.32,911935,0
15-Jun-18,15.34,15.88,14.14,14.56,866774,0
22-Jun-18,14.31,14.87,13.20,13.96,686677,0
29-Jun-18,14.03,16.42,13.52,16.24,1252660,1
6-Jul-18,16.06,16.71,15.19,15.38,1437725,-1
13-Jul-18,15.51,16.50,14.52,16.00,1463406,1
20-Jul-18,16.16,16.35,13.91,14.46,1965695,-1
27-Jul-18,14.48,15.84,13.44,13.45,1531121,0
3-Aug-18,13.36,13.37,10.18,10.46,1962354,0
10-Aug-18,10.51,11.80,10.47,11.54,1290192,0
17-Aug-18,11.32,12.00,10.95,11.06,824253,0
24-Aug-18,11.04,11.55,10.90,11.06,673612,0
31-Aug-18,11.08,11.95,11.01,11.07,873398,0
7-Sep-18,10.55,10.59,9.47,9.80,1425752,0
14-Sep-18,9.75,10.49,9.54,10.06,1040135,0
21-Sep-18,9.95,11.18,9.90,10.72,986357,0
28-Sep-18,10.62,11.24,10.55,11.06,692226,0
12-Oct-18,10.82,10.89,9.11,9.78,801199,0
19-Oct-18,9.85,10.84,9.30,10.84,1014886,0
26-Oct-18,11.50,11.73,10.55,11.04,1549970,0
2-Nov-18,11.00,12.24,10.90,12.03,1589350,1
9-Nov-18,11.90,12.08,11.16,11.33,832293,-1
16-Nov-18,11.33,12.29,11.26,12.10,1127352,0
23-Nov-18,12.17,12.17,10.91,11.04,750282,0
30-Nov-18,10.97,11.17,9.72,10.24,1162532,0
7-Dec-18,10.56,10.85,10.38,10.58,644414,0
14-Dec-18,10.51,10.62,9.94,10.00,657118,0
21-Dec-18,10.01,10.18,9.88,10.11,503296,0
28-Dec-18,10.10,10.34,9.72,9.78,670014,0
4-Jan-19,9.82,10.13,9.53,10.07,336221,0
11-Jan-19,10.10,10.66,10.07,10.48,759073,0
18-Jan-19,10.42,11.04,10.28,10.61,738328,0
25-Jan-19,10.64,10.84,10.28,10.35,531616,0
1-Feb-19,10.40,10.74,9.71,10.63,716144,0
15-Feb-19,10.68,11.47,10.63,11.09,1056766,1
22-Feb-19,11.24,11.97,11.11,11.90,1183744,0
1-Mar-19,12.13,13.09,12.00,12.61,1518780,0
8-Mar-19,13.87,20.32,13.87,20.32,2124719,0
15-Mar-19,20.50,21.10,16.77,16.95,6012346,-1
22-Mar-19,17.09,18.22,16.64,17.31,2534953,0
29-Mar-19,17.08,18.55,15.89,16.94,2293920,0
4-Apr-19,17.07,18.51,17.07,18.25,1725012,0
12-Apr-19,18.53,18.62,16.68,16.90,1450029,0
19-Apr-19,17.20,17.45,16.15,16.50,1137545,0
26-Apr-19,16.57,16.83,15.52,15.90,1168295,0
30-Apr-19,16.04,16.40,15.55,16.14,453949,0
10-May-19,15.56,15.64,13.65,14.85,1085204,0
17-May-19,14.61,14.84,13.43,13.51,809642,0
24-May-19,13.55,14.66,13.46,14.19,935183,0
31-May-19,14.32,14.85,13.80,14.00,828495,0
6-Jun-19,14.03,14.11,13.26,13.33,462019,0
14-Jun-19,13.48,14.22,13.30,13.51,725355,0
21-Jun-19,13.51,14.93,13.30,14.68,820912,0
28-Jun-19,14.69,14.83,13.50,13.59,719022,0
5-Jul-19,13.95,14.56,13.65,13.76,738755,0
12-Jul-19,13.65,13.65,12.20,12.29,750623,0
19-Jul-19,12.34,12.87,12.23,12.36,680237,0
26-Jul-19,12.40,12.92,11.89,12.76,631801,0
2-Aug-19,12.75,13.19,12.44,12.65,619553,0
9-Aug-19,12.69,13.14,11.62,11.64,769816,0
16-Aug-19,11.69,12.38,11.39,12.14,672312,0
23-Aug-19,12.26,13.48,12.20,12.91,1535302,1
30-Aug-19,12.65,13.63,12.49,12.85,1313299,0
6-Sep-19,12.85,14.31,12.76,14.05,1776489,0
12-Sep-19,14.22,14.77,13.93,14.19,1406285,0
20-Sep-19,14.19,14.52,13.49,13.76,1147131,0
27-Sep-19,13.65,13.94,12.45,12.52,1181580,-1
30-Sep-19,12.50,12.52,12.00,12.02,240611,0
11-Oct-19,12.10,12.34,11.79,12.22,747982,0
18-Oct-19,12.36,12.58,9.96,10.15,1805765,0
25-Oct-19,10.18,10.32,9.90,10.11,992897,0
1-Nov-19,11.12,11.79,9.87,10.09,2130753,0
8-Nov-19,10.11,10.22,9.75,9.91,1042952,0
15-Nov-19,9.80,9.99,9.28,9.52,983847,0
22-Nov-19,9.66,9.93,9.47,9.54,966356,0
29-Nov-19,9.51,9.57,9.25,9.35,585562,0
6-Dec-19,9.39,10.07,9.27,9.93,798292,0
13-Dec-19,9.93,10.08,9.77,9.90,801400,0
20-Dec-19,9.96,10.58,9.92,10.08,1203649,1
27-Dec-19,10.03,10.10,9.73,9.85,799208,0
3-Jan-20,9.78,11.03,9.36,10.98,1851046,0
10-Jan-20,10.80,11.43,10.74,11.13,2227939,0
17-Jan-20,11.20,11.69,10.90,11.21,1827767,0
23-Jan-20,11.32,11.39,9.88,10.02,1333152,-1
7-Feb-20,9.02,10.33,8.17,10.21,1618063,0
14-Feb-20,10.16,11.20,9.83,10.74,2091285,0
21-Feb-20,10.86,11.97,10.70,11.62,2121935,1
28-Feb-20,11.70,12.60,10.73,10.73,3012269,-1
6-Mar-20,10.82,12.99,10.47,12.88,3549831,1
13-Mar-20,12.42,12.48,10.60,11.20,3299931,-1
20-Mar-20,11.23,11.33,9.45,9.90,1644664,0
27-Mar-20,9.56,10.79,9.34,9.97,1227330,0
3-Apr-20,9.80,9.90,9.09,9.19,888509,0
10-Apr-20,9.42,9.87,9.28,9.34,846943,0
17-Apr-20,9.27,9.60,9.17,9.40,551810,0
24-Apr-20,9.46,9.69,9.12,9.14,822207,0
30-Apr-20,9.17,9.20,8.20,8.92,553116,0
8-May-20,8.82,9.43,8.78,9.26,415702,0
15-May-20,9.32,9.41,8.98,9.12,519987,0
22-May-20,9.16,9.23,8.71,8.78,580574,0
29-May-20,8.80,8.93,8.46,8.59,529162,0
5-Jun-20,8.67,9.18,8.64,8.95,903406,0
12-Jun-20,9.00,9.25,8.75,8.82,882166,0
19-Jun-20,8.79,9.39,8.76,9.25,1061733,0
24-Jun-20,9.25,9.59,9.14,9.30,710005,0
3-Jul-20,9.25,10.17,9.15,10.05,1560050,1
10-Jul-20,10.16,11.22,10.05,10.65,2239248,0
17-Jul-20,10.65,11.11,9.33,9.41,1976665,-1
24-Jul-20,9.48,9.88,9.01,9.03,1306562,0
31-Jul-20,9.08,9.36,8.86,9.26,810313,0
7-Aug-20,9.33,9.73,9.30,9.45,1103196,0
14-Aug-20,9.42,9.73,9.16,9.43,799591,0
21-Aug-20,9.45,10.37,9.41,9.74,1908622,1
28-Aug-20,9.81,10.56,9.69,10.26,1696774,0
3-Sep-20,10.24,10.79,9.88,10.53,1591124,0
