Date,Open,High,Low,Close,Volume,BuySell
4-Aug-17,16.94,18.59,16.84,17.72,438859,0
11-Aug-17,17.80,18.29,17.24,17.36,271829,0
18-Aug-17,17.45,18.43,17.36,18.08,283077,0
25-Aug-17,18.12,18.43,17.26,17.55,237067,0
1-Sep-17,17.56,18.02,17.46,17.58,204057,0
8-Sep-17,17.64,17.85,17.45,17.52,187379,0
15-Sep-17,17.54,17.98,17.09,17.15,212259,0
22-Sep-17,17.15,17.27,16.70,16.72,115556,0
29-Sep-17,16.72,16.82,16.35,16.48,94778,0
13-Oct-17,16.69,17.22,16.57,16.80,122572,0
20-Oct-17,16.84,17.51,16.25,17.07,233145,0
27-Oct-17,17.07,17.08,16.44,16.53,153829,0
3-Nov-17,16.40,16.53,15.05,15.18,158536,0
10-Nov-17,15.09,15.28,14.83,15.07,126522,0
17-Nov-17,15.10,15.20,13.04,13.19,166066,0
24-Nov-17,13.15,13.45,12.16,12.64,132420,0
1-Dec-17,12.64,13.90,12.41,13.32,204603,0
8-Dec-17,13.22,13.85,12.51,12.96,133018,0
15-Dec-17,12.98,13.60,12.96,13.02,137301,0
22-Dec-17,12.86,13.19,12.62,12.64,77202,0
29-Dec-17,12.66,12.77,12.35,12.57,75336,0
5-Jan-18,12.56,13.30,12.44,13.03,136620,0
12-Jan-18,13.07,13.64,12.56,13.33,223657,1
19-Jan-18,13.18,13.31,12.57,12.65,147527,-1
26-Jan-18,12.66,14.67,12.65,13.94,348955,1
2-Feb-18,14.01,14.02,11.54,11.99,228350,-1
9-Feb-18,11.71,12.07,10.34,10.51,122192,0
14-Feb-18,10.62,11.16,10.57,10.82,46764,0
23-Feb-18,10.91,11.75,10.88,11.40,46315,0
2-Mar-18,11.46,11.73,11.24,11.55,104364,0
9-Mar-18,11.55,12.05,11.43,11.90,141056,0
16-Mar-18,11.80,13.21,11.80,12.12,259903,1
23-Mar-18,12.01,12.20,10.92,10.93,164493,-1
30-Mar-18,10.75,11.75,10.36,11.32,156869,0
4-Apr-18,11.26,11.51,10.89,11.20,85830,0
13-Apr-18,11.18,11.77,11.10,11.26,161739,0
20-Apr-18,11.24,11.73,11.06,11.15,150001,0
27-Apr-18,11.13,12.16,10.56,10.88,289207,0
4-May-18,10.83,10.94,10.56,10.79,76157,0
11-May-18,10.79,12.15,10.74,11.44,425504,1
18-May-18,11.44,11.87,11.36,11.79,178940,0
25-May-18,12.21,12.69,11.71,11.72,364901,0
1-Jun-18,11.71,11.86,10.75,10.81,135006,-1
8-Jun-18,10.89,11.22,10.71,10.78,83941,0
15-Jun-18,10.78,10.93,10.26,10.34,76324,0
22-Jun-18,10.16,10.16,8.47,8.92,98486,0
29-Jun-18,9.02,9.15,8.62,8.97,92859,0
6-Jul-18,8.99,9.36,7.87,8.27,133106,0
13-Jul-18,8.27,8.62,8.07,8.48,83986,0
20-Jul-18,8.51,8.64,8.19,8.35,70040,0
27-Jul-18,8.33,10.10,8.29,9.70,380925,1
3-Aug-18,9.57,9.80,8.89,9.40,258950,-1
10-Aug-18,9.28,10.66,9.20,9.91,466134,1
17-Aug-18,9.73,9.97,8.40,8.46,213527,-1
24-Aug-18,8.46,8.80,8.34,8.70,100382,0
31-Aug-18,8.77,9.18,8.59,8.63,120392,0
7-Sep-18,8.68,8.88,8.47,8.62,75460,0
14-Sep-18,8.60,8.79,8.35,8.65,69758,0
21-Sep-18,8.44,8.94,8.30,8.85,126007,1
28-Sep-18,8.83,8.95,8.53,8.65,74217,-1
12-Oct-18,8.54,8.95,7.23,7.58,131726,0
19-Oct-18,7.64,7.77,7.08,7.40,86314,0
26-Oct-18,7.41,8.15,7.38,7.79,136231,0
2-Nov-18,7.73,8.05,7.57,8.02,108326,0
9-Nov-18,8.01,8.52,7.98,7.99,164965,0
16-Nov-18,8.07,8.67,8.00,8.60,186847,1
23-Nov-18,8.58,8.78,8.20,8.22,137665,-1
30-Nov-18,8.20,8.52,7.95,8.14,93777,0
7-Dec-18,8.35,8.57,8.21,8.30,111930,0
14-Dec-18,8.22,8.68,8.17,8.35,104120,0
21-Dec-18,8.34,8.93,8.03,8.08,181117,0
28-Dec-18,8.14,8.22,7.59,7.78,72082,0
4-Jan-19,7.78,8.25,7.73,8.23,49090,0
11-Jan-19,8.20,8.95,8.13,8.41,234035,1
18-Jan-19,8.35,8.43,8.08,8.26,95306,0
25-Jan-19,8.26,8.36,7.87,7.98,178398,-1
1-Feb-19,8.02,8.04,7.62,7.84,72925,0
15-Feb-19,7.89,9.87,7.85,9.87,509939,1
22-Feb-19,9.86,11.32,9.68,10.95,1362725,0
1-Mar-19,10.94,11.55,10.03,10.30,873317,0
8-Mar-19,10.35,11.50,10.00,10.02,769871,0
15-Mar-19,9.93,10.85,9.93,10.47,433196,0
22-Mar-19,10.52,11.66,10.35,11.43,741719,0
29-Mar-19,11.11,13.30,10.40,11.53,1249124,0
4-Apr-19,11.47,13.25,11.43,12.80,866926,0
12-Apr-19,12.93,15.38,12.22,14.12,1635083,0
19-Apr-19,13.80,14.80,13.18,13.35,990766,0
26-Apr-19,13.49,13.49,12.00,12.00,534264,-1
30-Apr-19,12.04,12.18,11.30,11.54,170013,0
10-May-19,10.72,10.94,10.02,10.68,446738,0
17-May-19,10.50,11.86,10.40,10.97,630487,0
24-May-19,10.89,11.26,10.10,10.55,406991,0
31-May-19,10.54,11.16,10.35,10.72,293120,0
6-Jun-19,10.72,11.40,10.05,10.12,322218,0
14-Jun-19,10.18,10.80,10.10,10.42,236276,0
21-Jun-19,10.44,11.04,10.32,10.98,272139,0
28-Jun-19,10.91,11.17,10.60,11.01,253755,0
5-Jul-19,11.23,11.60,8.49,8.51,355138,0
12-Jul-19,8.48,8.48,7.85,7.96,251803,0
19-Jul-19,7.92,8.12,7.76,7.80,178214,0
26-Jul-19,7.84,8.25,7.40,8.14,340602,0
2-Aug-19,8.05,8.15,7.63,7.71,219404,0
9-Aug-19,7.67,7.85,6.92,6.94,250720,0
16-Aug-19,6.94,7.26,6.78,6.99,186557,0
23-Aug-19,7.09,8.10,7.06,8.02,489260,1
30-Aug-19,7.69,8.45,7.52,7.53,662944,-1
6-Sep-19,7.51,8.00,7.46,7.80,372156,1
12-Sep-19,7.80,7.85,7.72,7.81,237619,0
20-Sep-19,7.80,7.85,7.44,7.56,214233,-1
27-Sep-19,7.51,7.53,7.08,7.12,134780,0
30-Sep-19,7.13,7.16,7.08,7.10,17393,0
11-Oct-19,7.11,7.44,7.07,7.35,100748,0
18-Oct-19,7.43,7.83,7.30,7.31,221086,0
25-Oct-19,7.30,7.32,7.04,7.13,125830,0
1-Nov-19,7.10,7.25,6.96,7.03,104036,0
8-Nov-19,7.07,7.12,6.94,7.01,83986,0
15-Nov-19,7.01,7.03,6.70,6.71,89005,0
22-Nov-19,6.70,6.88,6.66,6.75,75707,0
29-Nov-19,6.78,6.91,6.71,6.76,87050,0
6-Dec-19,6.88,6.98,6.74,6.91,77104,0
13-Dec-19,6.90,6.98,6.78,6.97,120581,0
20-Dec-19,6.94,7.33,6.94,7.07,192059,1
27-Dec-19,7.08,7.10,6.91,6.95,142737,0
3-Jan-20,6.90,7.25,6.79,7.12,153281,0
10-Jan-20,7.06,7.28,7.03,7.17,204386,0
17-Jan-20,7.15,7.20,6.92,6.94,131556,-1
23-Jan-20,6.91,7.04,6.72,6.76,95572,0
7-Feb-20,6.08,6.08,5.47,5.85,220451,0
14-Feb-20,5.83,6.13,5.80,5.99,165903,0
21-Feb-20,6.03,6.43,6.03,6.35,198960,0
28-Feb-20,6.30,6.42,5.95,5.97,294959,0
6-Mar-20,5.98,7.39,5.98,6.81,795417,1
13-Mar-20,6.65,7.20,6.38,6.70,612515,0
20-Mar-20,6.75,6.82,5.98,6.23,322882,-1
27-Mar-20,6.03,6.43,5.99,6.23,232323,0
3-Apr-20,6.12,6.32,6.00,6.09,219211,0
10-Apr-20,6.16,6.82,6.10,6.47,214168,0
17-Apr-20,6.32,6.57,6.20,6.29,260359,0
24-Apr-20,6.29,6.81,6.26,6.39,450094,1
30-Apr-20,6.39,6.40,6.00,6.22,142541,-1
8-May-20,6.16,6.31,6.10,6.29,85655,0
15-May-20,6.30,6.45,6.15,6.22,161103,0
22-May-20,6.21,6.33,6.08,6.08,134047,0
29-May-20,6.06,6.28,6.06,6.23,109334,0
5-Jun-20,6.20,6.62,6.19,6.39,303421,1
12-Jun-20,6.43,6.48,6.12,6.22,152866,0
19-Jun-20,6.20,6.48,6.15,6.33,209887,0
24-Jun-20,6.33,6.36,6.23,6.25,72863,0
3-Jul-20,6.25,6.51,6.16,6.44,232759,0
10-Jul-20,6.47,7.20,6.47,6.98,654302,0
17-Jul-20,7.13,7.35,6.44,6.51,501197,0
24-Jul-20,6.55,6.85,6.50,6.51,286712,0
31-Jul-20,6.55,6.85,6.45,6.73,265531,0
7-Aug-20,6.73,6.99,6.71,6.73,394331,0
14-Aug-20,6.74,7.48,6.70,7.28,561225,0
21-Aug-20,7.25,7.57,7.14,7.27,411933,0
28-Aug-20,7.25,7.32,6.53,6.69,421356,0
1-Sep-20,6.69,6.74,6.58,6.69,66863,0
