Date,Open,High,Low,Close,Volume,BuySell
20-Jan-17,6.37,6.63,6.17,6.38,3797432,0
23-Jan-17,6.38,6.39,6.24,6.26,821663,0
3-Mar-17,6.56,6.88,6.30,6.31,8311404,0
10-Mar-17,6.27,6.35,6.01,6.26,3384679,0
17-Mar-17,6.24,6.43,6.15,6.19,3046904,0
24-Mar-17,6.23,6.24,5.90,6.05,3220287,0
31-Mar-17,6.05,6.07,5.92,5.99,2290676,0
7-Apr-17,6.06,6.24,6.05,6.16,2343087,0
14-Apr-17,6.15,6.22,5.98,6.03,3541965,-1
21-Apr-17,6.03,6.03,5.64,5.75,2472771,0
28-Apr-17,5.74,5.76,5.52,5.75,2526080,0
5-May-17,5.74,5.85,5.55,5.57,1858743,0
12-May-17,5.58,5.62,5.29,5.39,2365582,0
19-May-17,5.40,5.52,5.37,5.52,2036593,0
26-May-17,5.54,6.04,5.54,5.96,4241517,0
2-Jun-17,5.97,6.00,5.76,5.86,1692390,0
9-Jun-17,5.84,6.01,5.72,5.98,2436278,0
16-Jun-17,5.97,6.09,5.93,6.07,2897397,0
23-Jun-17,6.04,6.30,6.00,6.14,2897932,0
30-Jun-17,6.14,6.47,6.11,6.38,4087874,1
7-Jul-17,6.42,6.71,6.39,6.68,5028147,0
14-Jul-17,6.67,7.02,6.64,6.83,4945713,0
21-Jul-17,6.82,7.27,6.61,7.11,6144550,0
28-Jul-17,7.07,7.11,6.68,6.77,5515471,0
4-Aug-17,6.84,8.04,6.82,7.70,9697151,0
11-Aug-17,8.02,8.54,7.24,7.33,13103907,0
18-Aug-17,7.40,7.69,7.16,7.44,5785399,0
25-Aug-17,7.48,7.94,7.43,7.68,5761170,0
1-Sep-17,7.60,8.46,7.43,8.15,9613941,0
8-Sep-17,8.29,8.45,7.59,7.63,6405794,-1
15-Sep-17,7.56,7.76,6.96,7.04,7961838,0
22-Sep-17,6.94,7.09,6.71,6.82,5395586,0
29-Sep-17,6.80,7.12,6.76,7.03,3589029,0
13-Oct-17,7.16,7.21,6.81,7.16,3769415,0
20-Oct-17,7.20,7.31,6.95,7.18,3285159,0
27-Oct-17,7.16,7.58,7.10,7.32,3833943,0
3-Nov-17,7.44,7.54,7.18,7.48,4334032,0
10-Nov-17,7.47,8.04,7.43,7.93,6518429,1
17-Nov-17,7.94,8.58,7.90,8.41,8419014,0
24-Nov-17,8.32,8.85,8.00,8.46,7045630,0
1-Dec-17,8.56,9.06,8.14,8.66,8466189,0
8-Dec-17,8.71,8.80,7.70,7.99,8101785,0
15-Dec-17,8.01,8.27,7.75,7.82,3024047,0
22-Dec-17,7.89,8.09,7.78,8.02,2842620,0
29-Dec-17,7.99,8.32,7.83,8.22,2844939,0
5-Jan-18,8.26,8.75,8.24,8.44,3329254,0
12-Jan-18,8.44,8.88,8.35,8.65,4947788,0
19-Jan-18,8.59,9.18,8.32,8.85,9372650,0
26-Jan-18,8.94,9.47,8.68,9.23,14421871,0
2-Feb-18,9.39,10.59,9.11,10.56,10988618,0
9-Feb-18,10.39,10.92,8.79,9.51,14947840,0
14-Feb-18,9.28,9.84,9.14,9.78,4394415,0
23-Feb-18,9.90,10.04,9.54,9.99,2995696,0
2-Mar-18,10.22,10.39,9.00,9.14,7490782,-1
9-Mar-18,9.15,9.22,8.56,8.65,5869257,0
16-Mar-18,8.66,9.12,8.57,8.95,5168463,0
23-Mar-18,8.83,8.83,7.94,8.26,4791960,0
30-Mar-18,8.08,8.26,7.78,8.10,4753921,0
4-Apr-18,8.17,8.35,7.81,7.83,1994168,0
13-Apr-18,7.86,8.61,7.86,8.32,3378223,0
20-Apr-18,8.28,8.81,7.95,8.65,4450622,0
27-Apr-18,8.61,9.09,8.54,8.79,3395443,0
4-May-18,8.56,8.73,8.19,8.56,2573267,0
11-May-18,8.59,8.72,8.37,8.57,2526965,0
18-May-18,8.58,8.71,8.22,8.35,2709516,0
25-May-18,8.44,8.49,7.92,8.05,2327451,0
1-Jun-18,8.02,8.23,7.84,8.11,2664939,0
8-Jun-18,8.25,8.78,8.20,8.71,3592525,0
15-Jun-18,8.63,9.07,8.61,8.97,3500135,0
22-Jun-18,8.82,8.95,8.41,8.69,2986309,0
29-Jun-18,8.68,8.72,7.60,7.79,3494324,0
6-Jul-18,7.74,7.76,6.98,7.20,3068999,0
13-Jul-18,7.25,7.72,7.23,7.64,2944952,0
20-Jul-18,7.65,7.94,7.27,7.90,3501883,0
27-Jul-18,7.83,8.89,7.80,8.52,4154343,1
3-Aug-18,8.53,8.95,8.17,8.29,3850609,-1
10-Aug-18,8.33,8.83,7.96,8.59,2786678,0
17-Aug-18,8.50,8.75,7.97,8.10,2495291,0
24-Aug-18,8.20,8.49,8.01,8.07,2057764,0
31-Aug-18,8.11,8.25,7.76,7.88,2796894,0
7-Sep-18,7.81,7.85,7.40,7.56,2338031,0
14-Sep-18,7.60,7.66,7.05,7.34,2968469,0
21-Sep-18,7.31,8.01,7.22,7.95,2158867,0
28-Sep-18,7.86,8.02,7.68,7.85,1780586,0
12-Oct-18,7.66,7.73,7.13,7.48,3093714,0
19-Oct-18,7.48,7.50,7.06,7.42,2137879,0
26-Oct-18,7.51,7.77,7.21,7.58,3332082,0
2-Nov-18,7.60,7.77,7.35,7.74,2523021,0
9-Nov-18,7.70,7.74,7.47,7.47,1385880,0
16-Nov-18,7.44,7.59,7.39,7.43,1597870,0
23-Nov-18,7.45,7.55,7.11,7.11,2619350,0
30-Nov-18,7.09,7.09,6.62,6.72,2042805,0
7-Dec-18,6.86,7.05,6.82,6.92,2178616,0
14-Dec-18,6.85,6.95,6.75,6.77,1630333,0
21-Dec-18,6.76,6.82,6.55,6.62,1579255,0
28-Dec-18,6.58,6.64,6.31,6.50,1831943,0
4-Jan-19,6.46,6.54,6.30,6.51,1043845,0
11-Jan-19,6.57,6.85,6.53,6.74,1801230,0
18-Jan-19,6.74,6.98,6.69,6.93,1757211,0
25-Jan-19,6.94,7.10,6.76,6.95,1850433,0
1-Feb-19,6.94,7.08,6.80,7.07,1875004,0
15-Feb-19,7.07,7.22,7.00,7.02,2537988,0
22-Feb-19,7.04,7.21,7.04,7.15,2462904,1
1-Mar-19,7.17,7.91,7.16,7.61,4892427,0
8-Mar-19,7.66,7.89,7.32,7.38,4303792,0
15-Mar-19,7.36,7.62,7.26,7.32,3504740,0
22-Mar-19,7.34,7.58,7.32,7.41,3444850,0
29-Mar-19,7.30,7.35,7.05,7.23,2877082,0
4-Apr-19,7.27,7.88,7.27,7.76,4630041,0
12-Apr-19,7.80,8.00,7.52,7.57,4005470,0
19-Apr-19,7.70,7.82,7.47,7.74,2436123,0
26-Apr-19,7.74,7.76,7.14,7.19,2782479,-1
30-Apr-19,7.24,7.25,7.15,7.17,744426,0
10-May-19,7.08,7.08,6.64,6.87,2892051,0
17-May-19,6.79,6.92,6.66,6.76,1847683,0
24-May-19,6.73,6.82,6.59,6.66,1933174,0
31-May-19,6.69,7.00,6.30,6.30,2753941,0
6-Jun-19,6.34,6.42,6.30,6.30,899731,0
14-Jun-19,6.36,6.49,6.30,6.38,1516158,0
21-Jun-19,6.39,6.55,6.36,6.54,1481848,0
28-Jun-19,6.56,6.72,6.46,6.50,1639252,0
5-Jul-19,6.57,6.66,6.53,6.59,1506243,0
12-Jul-19,6.56,6.57,6.30,6.33,1151906,0
19-Jul-19,6.31,6.32,6.13,6.27,1197608,0
26-Jul-19,6.25,6.34,6.16,6.29,1041933,0
2-Aug-19,6.29,6.39,6.14,6.18,1415499,0
9-Aug-19,6.15,6.16,5.86,5.89,1500131,0
16-Aug-19,5.89,5.94,5.74,5.84,1023555,0
23-Aug-19,5.88,5.96,5.83,5.92,1036610,0
30-Aug-19,5.81,5.97,5.80,5.81,1256176,0
6-Sep-19,5.81,6.21,5.81,6.06,2166351,0
12-Sep-19,6.10,6.28,6.06,6.25,1182922,0
20-Sep-19,6.27,6.34,6.11,6.17,1395972,0
27-Sep-19,6.15,6.16,5.91,5.92,1186922,0
30-Sep-19,5.91,5.96,5.90,5.91,180312,0
11-Oct-19,5.91,5.98,5.85,5.96,834650,0
18-Oct-19,5.97,6.03,5.85,5.88,1034165,0
25-Oct-19,5.86,5.87,5.75,5.82,1319871,0
1-Nov-19,5.82,5.92,5.74,5.80,1415007,0
8-Nov-19,5.80,5.80,5.61,5.61,2629644,0
15-Nov-19,5.60,5.61,5.26,5.28,2588132,0
22-Nov-19,5.28,5.52,5.22,5.50,5846554,0
29-Nov-19,5.60,5.81,5.45,5.47,5324510,0
6-Dec-19,5.47,5.50,5.35,5.41,3060745,0
13-Dec-19,5.43,5.72,5.42,5.69,5546935,0
20-Dec-19,5.67,5.86,5.61,5.62,5238446,0
27-Dec-19,5.63,5.73,5.55,5.68,3309342,0
3-Jan-20,5.67,5.88,5.64,5.80,4645078,1
10-Jan-20,5.77,5.83,5.71,5.74,4193647,0
17-Jan-20,5.75,5.78,5.62,5.72,3337239,-1
23-Jan-20,5.73,5.75,5.40,5.43,2634084,0
4-Feb-20,4.89,5.20,4.83,5.19,3676652,0
