Date,Open,High,Low,Close,Volume,BuySell
14-Apr-17,10.00,10.05,9.45,9.49,180391,0
21-Apr-17,9.43,9.44,8.25,8.35,201254,0
28-Apr-17,8.35,8.36,7.64,8.26,209821,0
5-May-17,8.34,8.62,8.18,8.21,169893,0
12-May-17,8.19,8.53,8.00,8.49,205533,0
19-May-17,8.48,8.59,8.05,8.38,203060,0
26-May-17,8.31,8.42,7.40,7.76,174980,0
2-Jun-17,7.87,7.96,7.11,7.50,88055,0
9-Jun-17,7.51,7.96,7.46,7.80,140249,0
16-Jun-17,7.79,8.02,7.50,7.95,142734,0
23-Jun-17,7.95,8.18,7.70,7.89,139948,0
30-Jun-17,7.92,8.36,7.76,8.30,183019,0
7-Jul-17,8.30,8.36,8.09,8.27,151362,0
14-Jul-17,8.27,8.33,7.81,7.91,166455,0
21-Jul-17,7.85,7.89,7.05,7.41,231643,0
28-Jul-17,7.36,7.66,7.23,7.57,183058,0
4-Aug-17,7.53,7.67,7.37,7.50,155106,0
11-Aug-17,7.50,8.15,7.45,7.87,379304,0
18-Aug-17,7.85,8.13,7.70,8.12,216820,1
25-Aug-17,8.08,8.56,8.03,8.30,348292,0
1-Sep-17,8.29,8.56,8.21,8.36,259111,0
8-Sep-17,8.36,8.70,8.30,8.47,256859,0
15-Sep-17,8.43,8.77,8.37,8.41,165119,0
22-Sep-17,8.40,8.52,8.19,8.29,146468,0
29-Sep-17,8.31,8.31,7.70,7.90,94682,0
13-Oct-17,7.94,8.21,7.90,8.07,107470,0
20-Oct-17,8.08,8.10,7.53,7.79,82523,-1
27-Oct-17,7.78,9.34,7.67,8.19,479703,0
3-Nov-17,8.18,8.19,7.56,7.70,157404,0
10-Nov-17,7.66,8.22,7.65,8.17,128293,0
17-Nov-17,8.15,8.16,7.54,7.58,119239,0
24-Nov-17,7.48,7.54,6.90,6.97,101558,0
1-Dec-17,6.95,6.97,6.64,6.77,121375,0
8-Dec-17,6.78,6.78,6.14,6.39,99123,0
15-Dec-17,6.40,6.53,6.30,6.39,61888,0
22-Dec-17,6.39,6.44,6.16,6.22,70226,0
29-Dec-17,6.22,6.23,5.89,5.98,188996,0
5-Jan-18,5.94,6.18,5.92,6.15,110536,0
12-Jan-18,6.15,6.16,5.96,6.08,86389,0
19-Jan-18,6.08,6.08,5.67,5.87,114167,0
26-Jan-18,5.86,6.11,5.78,5.94,102182,0
2-Feb-18,5.95,6.21,4.90,5.09,157943,0
9-Feb-18,5.06,5.16,4.60,4.85,97381,0
14-Feb-18,4.86,5.18,4.86,5.06,38769,0
23-Feb-18,5.07,5.35,5.04,5.16,34510,0
2-Mar-18,5.17,5.53,5.15,5.35,84443,0
9-Mar-18,5.35,5.66,5.26,5.56,83564,1
16-Mar-18,5.56,5.84,5.42,5.60,137316,0
23-Mar-18,5.54,6.19,5.50,5.84,260548,0
30-Mar-18,5.57,6.20,5.26,6.07,197921,0
4-Apr-18,6.04,6.18,5.81,5.88,63244,0
13-Apr-18,5.83,5.92,5.69,5.77,78635,-1
20-Apr-18,5.72,5.75,5.19,5.20,75287,0
27-Apr-18,5.15,5.50,5.15,5.27,64110,0
4-May-18,5.28,5.34,5.04,5.20,47436,0
11-May-18,5.21,5.49,5.19,5.31,78860,0
18-May-18,5.31,5.38,5.22,5.30,61419,0
25-May-18,5.33,5.42,5.15,5.16,64261,0
1-Jun-18,5.11,5.17,4.76,4.86,80202,0
8-Jun-18,4.85,4.93,4.72,4.77,60231,0
15-Jun-18,4.76,5.04,4.51,4.59,116511,0
22-Jun-18,4.55,4.55,3.94,4.08,68005,0
29-Jun-18,4.10,4.31,4.01,4.29,76138,0
6-Jul-18,4.24,4.39,4.07,4.22,80590,0
13-Jul-18,4.23,4.38,4.07,4.34,73394,0
20-Jul-18,4.36,4.47,4.25,4.44,76815,0
27-Jul-18,4.45,4.90,4.39,4.64,104109,1
3-Aug-18,4.62,4.67,4.25,4.35,74319,-1
10-Aug-18,4.36,4.75,4.25,4.63,89205,1
17-Aug-18,4.59,4.78,4.35,4.36,89023,-1
24-Aug-18,4.36,4.40,4.21,4.27,50715,0
31-Aug-18,4.28,4.41,4.20,4.25,33364,0
7-Sep-18,4.25,4.28,4.02,4.22,50180,0
14-Sep-18,4.22,4.24,4.08,4.16,32461,0
21-Sep-18,4.14,4.30,4.04,4.28,53165,0
28-Sep-18,4.26,4.54,4.21,4.46,75960,1
12-Oct-18,4.39,4.39,3.86,3.99,75516,-1
19-Oct-18,3.90,4.02,3.54,3.72,54656,0
26-Oct-18,3.80,4.08,3.80,4.05,56407,0
2-Nov-18,4.07,4.22,3.97,4.22,54364,0
9-Nov-18,4.23,4.38,4.07,4.31,81397,0
16-Nov-18,4.28,4.70,4.22,4.63,150742,1
23-Nov-18,4.62,4.75,4.33,4.48,106992,-1
30-Nov-18,4.44,4.54,4.22,4.33,99167,0
7-Dec-18,4.41,4.51,4.32,4.41,90244,0
14-Dec-18,4.33,4.53,4.31,4.37,79424,0
21-Dec-18,4.35,4.46,4.32,4.37,64252,0
28-Dec-18,4.36,4.55,4.27,4.38,69948,0
4-Jan-19,4.38,4.49,4.29,4.47,32667,0
11-Jan-19,4.60,6.00,4.47,5.22,696009,1
18-Jan-19,5.01,5.12,4.72,4.77,489679,-1
25-Jan-19,4.75,4.83,4.60,4.65,137349,0
1-Feb-19,4.65,4.86,4.04,4.38,196920,0
15-Feb-19,4.44,4.70,4.41,4.65,125675,0
22-Feb-19,4.68,4.98,4.62,4.89,205249,0
1-Mar-19,4.90,5.32,4.90,5.21,262017,1
8-Mar-19,5.19,5.91,5.15,5.57,338563,0
15-Mar-19,5.50,6.15,5.43,5.83,282922,0
22-Mar-19,5.84,6.07,5.60,5.93,256521,0
29-Mar-19,5.85,6.74,5.76,5.91,495060,0
4-Apr-19,5.92,6.48,5.92,6.41,223996,0
12-Apr-19,6.47,7.00,6.35,6.51,333490,0
19-Apr-19,6.54,6.75,6.06,6.37,201320,0
26-Apr-19,6.38,6.39,5.61,5.63,169495,-1
30-Apr-19,5.60,5.69,5.20,5.57,73729,0
10-May-19,5.37,5.53,5.10,5.50,152182,0
17-May-19,5.43,5.74,5.42,5.50,121322,0
24-May-19,5.50,5.73,5.23,5.35,100338,0
31-May-19,5.36,5.86,5.29,5.65,118522,0
6-Jun-19,5.61,5.70,5.21,5.25,76878,0
14-Jun-19,5.25,5.44,5.06,5.22,106711,0
21-Jun-19,5.16,5.42,5.11,5.36,108350,0
28-Jun-19,5.38,5.55,5.22,5.39,113123,0
5-Jul-19,5.45,5.57,5.32,5.36,97315,0
12-Jul-19,5.39,5.39,4.93,5.08,119404,0
19-Jul-19,5.06,5.24,4.95,5.01,102067,0
26-Jul-19,5.01,5.03,4.68,4.99,124307,0
2-Aug-19,4.99,5.12,4.78,4.89,92774,0
9-Aug-19,4.87,5.03,4.45,4.51,88070,0
16-Aug-19,4.55,4.73,4.41,4.59,85711,0
23-Aug-19,4.59,4.72,4.58,4.62,94166,0
30-Aug-19,4.52,4.75,4.47,4.52,127472,0
6-Sep-19,4.52,4.92,4.49,4.84,152584,0
12-Sep-19,4.96,5.06,4.85,4.90,122935,1
20-Sep-19,4.90,5.04,4.80,4.87,116190,0
27-Sep-19,4.87,4.88,4.47,4.64,140920,-1
30-Sep-19,4.59,4.64,4.43,4.52,25755,0
11-Oct-19,4.50,4.66,4.48,4.64,58208,0
18-Oct-19,4.65,4.73,4.39,4.43,112389,0
25-Oct-19,4.46,4.54,4.35,4.52,105301,0
1-Nov-19,4.53,4.59,4.21,4.31,102835,0
8-Nov-19,4.30,4.35,4.06,4.08,120559,0
15-Nov-19,4.07,4.09,3.82,3.90,148206,0
22-Nov-19,3.90,4.29,3.90,4.17,169201,0
29-Nov-19,4.19,5.02,4.12,4.78,325612,1
6-Dec-19,4.70,5.39,4.60,5.31,436726,0
13-Dec-19,5.26,5.65,5.08,5.15,211345,0
20-Dec-19,5.19,5.43,5.07,5.20,205576,0
27-Dec-19,5.18,5.18,4.95,4.96,104821,0
3-Jan-20,4.97,5.12,4.83,5.04,71684,0
10-Jan-20,5.07,5.12,4.85,4.85,133345,0
17-Jan-20,5.01,5.01,4.64,4.65,113535,0
23-Jan-20,4.69,4.75,4.33,4.33,105219,-1
7-Feb-20,3.90,4.43,3.51,4.14,191210,0
14-Feb-20,4.33,4.59,4.05,4.12,250144,0
21-Feb-20,4.12,4.35,4.10,4.33,183099,0
28-Feb-20,4.30,4.36,3.88,4.00,253313,0
6-Mar-20,4.05,4.80,4.01,4.80,201208,1
13-Mar-20,5.20,5.20,4.05,4.23,627660,-1
20-Mar-20,4.27,4.34,3.93,4.14,193129,0
27-Mar-20,4.06,4.15,3.97,4.10,137084,0
3-Apr-20,4.10,4.20,3.96,4.16,136436,0
10-Apr-20,4.18,4.45,4.08,4.27,171089,0
17-Apr-20,4.27,4.27,4.07,4.11,103646,0
24-Apr-20,4.12,4.12,3.97,3.99,91259,0
30-Apr-20,4.04,4.04,3.68,3.94,58985,0
8-May-20,3.87,4.07,3.83,4.03,48701,0
15-May-20,4.06,4.11,3.92,3.95,66198,0
22-May-20,3.97,3.98,3.80,3.85,64959,0
29-May-20,3.89,4.00,3.81,3.91,74307,0
5-Jun-20,3.90,4.58,3.90,4.12,266222,1
12-Jun-20,4.09,4.30,4.06,4.24,154320,0
19-Jun-20,4.24,4.50,4.23,4.40,207809,0
24-Jun-20,4.39,4.73,4.38,4.65,133086,0
3-Jul-20,4.64,5.19,3.91,4.09,798921,-1
10-Jul-20,4.13,4.56,4.09,4.47,401286,1
17-Jul-20,4.46,4.62,4.20,4.34,329093,0
24-Jul-20,4.38,4.85,4.34,4.38,407777,0
31-Jul-20,4.39,4.72,4.33,4.68,238068,0
7-Aug-20,4.69,4.81,4.57,4.64,253276,0
14-Aug-20,4.62,4.78,4.37,4.59,193168,0
21-Aug-20,4.59,4.72,4.49,4.57,216415,0
28-Aug-20,4.58,4.63,4.36,4.55,213260,0
4-Sep-20,4.58,4.88,4.54,4.68,288978,0
11-Sep-20,4.67,4.94,4.32,4.53,362141,-1
17-Sep-20,4.59,4.88,4.51,4.80,236681,1
