Date,Open,High,Low,Close,Volume,BuySell
18-May-18,18.66,20.54,18.11,20.48,4153574,0
25-May-18,20.93,21.61,19.99,20.10,4072936,0
1-Jun-18,19.75,20.42,18.27,18.49,2517702,-1
8-Jun-18,18.74,19.93,18.71,19.10,2275730,0
15-Jun-18,18.92,19.96,18.62,18.81,1820401,0
22-Jun-18,18.37,18.55,16.40,17.35,1942850,0
29-Jun-18,17.62,17.81,16.34,17.08,1722875,0
6-Jul-18,17.03,17.68,16.25,16.60,2058233,0
13-Jul-18,16.80,18.58,16.80,18.42,2635959,0
20-Jul-18,18.38,18.52,17.40,17.83,1782662,0
27-Jul-18,17.80,18.90,17.36,17.49,2509718,0
3-Aug-18,17.52,17.75,16.04,16.05,1589682,0
10-Aug-18,15.81,16.55,15.24,16.35,1730506,0
17-Aug-18,16.05,16.88,15.92,15.98,1444714,0
24-Aug-18,15.98,16.63,15.71,16.05,1101185,0
31-Aug-18,16.10,16.57,15.57,15.57,1006936,0
7-Sep-18,15.55,15.58,14.63,14.93,1016213,0
14-Sep-18,14.79,14.88,12.99,13.49,1479323,0
21-Sep-18,13.40,14.32,12.96,14.18,1742255,0
28-Sep-18,14.01,14.65,13.92,14.60,1244891,0
12-Oct-18,14.25,14.44,12.16,12.80,1842395,0
19-Oct-18,12.92,13.05,11.02,11.68,1488718,0
26-Oct-18,11.79,12.78,11.25,11.65,1737114,0
2-Nov-18,11.60,12.41,10.83,12.38,2181469,0
9-Nov-18,12.30,12.30,11.45,11.48,1639157,0
16-Nov-18,11.41,12.15,11.41,12.02,1701100,0
23-Nov-18,12.04,12.28,10.95,10.99,1635921,0
30-Nov-18,11.00,11.17,10.61,10.98,1209636,0
7-Dec-18,11.32,11.53,11.01,11.07,1293373,0
14-Dec-18,10.95,11.26,10.76,10.82,1006547,0
21-Dec-18,10.82,10.85,10.32,10.40,839897,0
28-Dec-18,10.38,10.59,9.73,9.80,948165,0
4-Jan-19,9.87,10.13,9.58,10.08,564120,0
11-Jan-19,10.19,10.45,10.00,10.12,1106371,0
18-Jan-19,10.11,10.77,10.04,10.65,1379294,0
25-Jan-19,10.63,11.68,10.58,11.36,2646208,1
1-Feb-19,11.36,12.10,11.10,12.06,2286720,0
15-Feb-19,12.10,12.33,11.78,11.80,2396964,0
22-Feb-19,11.89,13.27,11.89,12.74,3505645,0
1-Mar-19,12.90,13.71,12.69,13.27,3221333,0
8-Mar-19,13.24,13.55,11.92,11.99,4103876,-1
15-Mar-19,11.95,13.38,11.95,13.30,3378559,1
22-Mar-19,13.47,13.84,13.07,13.72,3946538,0
29-Mar-19,13.44,14.72,12.71,14.44,4861903,0
4-Apr-19,15.05,18.02,14.71,18.02,5703607,0
12-Apr-19,19.82,19.82,15.61,15.80,7814944,-1
19-Apr-19,16.12,16.58,15.11,15.39,4794815,0
26-Apr-19,15.45,15.48,14.59,15.04,3229868,0
30-Apr-19,15.10,15.20,13.95,14.25,1179919,0
10-May-19,13.39,13.62,12.40,13.28,2623625,0
17-May-19,13.03,13.54,12.57,12.68,2282358,0
24-May-19,12.82,13.18,11.66,11.71,1766353,0
31-May-19,11.71,12.30,11.57,11.75,1437069,0
6-Jun-19,11.75,11.79,10.26,10.28,1474909,0
14-Jun-19,10.36,10.98,10.19,10.49,1435354,0
21-Jun-19,10.49,11.49,10.49,11.25,1687055,0
28-Jun-19,11.30,11.56,10.81,10.88,1446155,0
5-Jul-19,11.17,11.75,11.06,11.28,1654283,0
12-Jul-19,11.20,11.29,10.48,11.20,1555106,0
19-Jul-19,11.17,11.34,10.73,10.73,1872863,0
26-Jul-19,10.94,10.97,10.56,10.94,987780,0
2-Aug-19,10.88,11.26,10.60,10.74,1234062,0
9-Aug-19,10.69,10.76,9.55,9.58,1194285,0
16-Aug-19,9.53,10.02,9.37,9.69,850887,0
23-Aug-19,9.75,10.18,9.73,9.91,892811,0
30-Aug-19,9.67,9.96,9.62,9.65,1002396,0
6-Sep-19,9.61,10.44,9.54,10.24,1719791,0
12-Sep-19,10.35,11.08,10.26,10.89,1716006,1
20-Sep-19,11.08,11.17,10.25,10.32,1529772,-1
27-Sep-19,10.33,10.33,9.83,9.87,801090,0
30-Sep-19,9.80,9.93,9.80,9.85,93955,0
11-Oct-19,9.85,10.16,9.82,10.06,504040,0
18-Oct-19,10.11,10.24,9.46,9.46,932328,0
25-Oct-19,9.48,9.58,9.32,9.48,411010,0
1-Nov-19,9.49,10.21,9.39,9.52,1205721,0
8-Nov-19,9.54,9.62,9.38,9.43,504850,0
15-Nov-19,9.41,9.46,8.91,9.19,687507,0
22-Nov-19,9.23,9.37,9.05,9.20,545747,0
29-Nov-19,9.20,9.67,9.13,9.18,947671,0
6-Dec-19,9.20,9.27,9.08,9.24,408243,0
13-Dec-19,9.26,9.56,9.18,9.44,789409,0
20-Dec-19,9.47,10.09,9.41,9.95,1470572,1
27-Dec-19,10.12,10.45,9.72,10.22,1391344,0
3-Jan-20,10.17,11.04,10.08,10.92,1459015,0
10-Jan-20,10.84,11.02,10.31,10.38,1420473,0
17-Jan-20,10.38,10.74,10.17,10.18,893329,0
23-Jan-20,10.16,10.19,9.61,9.66,970504,-1
7-Feb-20,8.69,9.30,8.35,9.26,1543746,0
14-Feb-20,9.36,9.85,9.26,9.57,1680844,0
21-Feb-20,9.61,9.85,9.38,9.54,1586023,0
28-Feb-20,9.50,9.78,8.89,8.90,2146525,0
6-Mar-20,8.93,9.83,8.93,9.62,1805187,0
13-Mar-20,9.46,9.46,8.41,8.76,1474508,0
20-Mar-20,8.80,8.91,7.72,8.09,1325194,0
27-Mar-20,7.90,8.27,7.71,8.03,909525,0
3-Apr-20,7.90,8.18,7.77,8.02,831300,0
10-Apr-20,8.12,8.34,7.98,8.00,744175,0
17-Apr-20,7.95,8.12,7.82,7.86,711773,0
24-Apr-20,7.85,8.49,7.73,7.90,1083547,0
30-Apr-20,7.87,7.97,7.54,7.84,417573,0
8-May-20,7.79,8.08,7.78,8.01,352686,0
15-May-20,8.14,8.29,7.25,7.52,749043,0
22-May-20,7.51,7.68,7.11,7.17,600326,0
29-May-20,7.16,7.28,7.07,7.07,441666,0
5-Jun-20,7.12,7.45,7.08,7.22,812682,0
12-Jun-20,7.27,7.49,7.14,7.22,724890,0
19-Jun-20,7.19,7.52,7.14,7.43,681490,0
24-Jun-20,7.42,7.59,7.36,7.42,510580,0
3-Jul-20,7.44,8.75,7.34,8.65,1953029,1
10-Jul-20,8.76,9.18,8.66,8.66,2735326,0
17-Jul-20,8.63,9.66,8.63,9.55,3540208,0
24-Jul-20,10.51,12.23,10.51,11.37,6362419,0
31-Jul-20,11.56,11.81,10.71,11.26,2706475,0
7-Aug-20,11.57,11.59,10.67,10.96,2405590,0
14-Aug-20,11.00,11.01,9.73,10.25,2258154,0
21-Aug-20,10.27,11.09,10.22,10.36,1616808,0
28-Aug-20,10.38,11.28,9.96,10.32,1350931,0
4-Sep-20,10.39,10.58,9.62,9.78,1162692,0
11-Sep-20,9.72,9.83,9.01,9.22,831997,0
18-Sep-20,9.23,9.70,8.99,9.66,933973,0
25-Sep-20,9.64,9.67,8.62,8.74,978992,0
30-Sep-20,8.74,9.24,8.72,9.01,412713,0
9-Oct-20,9.15,9.29,9.10,9.18,132033,0
16-Oct-20,9.19,9.52,8.98,9.40,1265429,0
23-Oct-20,9.38,9.82,9.26,9.63,1123623,0
30-Oct-20,9.69,10.49,9.62,10.05,1621408,0
6-Nov-20,10.01,11.05,10.01,10.75,1738092,0
13-Nov-20,10.91,12.07,10.48,11.49,3003014,0
16-Nov-20,11.55,12.64,11.55,12.64,975399,0
