Date,Open,High,Low,Close,Volume,BuySell
20-Oct-17,38.69,39.64,36.77,37.54,264678,0
27-Oct-17,37.54,39.49,37.02,38.04,177197,0
3-Nov-17,37.88,37.88,35.60,36.29,206281,0
10-Nov-17,36.39,38.21,36.01,36.41,208501,0
17-Nov-17,36.59,39.59,36.34,37.41,383052,0
24-Nov-17,37.04,40.76,35.90,37.44,344116,0
1-Dec-17,36.89,38.27,35.90,36.00,219179,0
8-Dec-17,35.80,37.54,34.90,37.05,256732,0
15-Dec-17,37.09,38.45,37.06,37.77,188805,0
22-Dec-17,37.78,39.78,37.45,38.69,219240,0
29-Dec-17,38.64,39.96,38.02,39.27,168059,0
5-Jan-18,38.89,41.32,38.69,39.39,285143,0
12-Jan-18,39.59,40.44,37.09,37.89,353567,0
19-Jan-18,37.89,37.95,35.60,36.74,366341,-1
26-Jan-18,36.74,38.16,35.78,37.67,264424,0
2-Feb-18,37.34,38.25,33.53,34.35,274189,0
9-Feb-18,34.00,35.73,31.31,33.44,268045,0
14-Feb-18,33.76,35.05,32.93,34.31,97169,0
23-Feb-18,34.90,35.53,34.35,34.82,75344,0
2-Mar-18,35.20,38.54,35.10,36.86,348870,0
9-Mar-18,36.99,40.08,36.99,39.75,334530,1
16-Mar-18,39.80,40.08,37.89,37.89,186113,-1
23-Mar-18,38.04,40.74,37.53,38.29,256556,0
30-Mar-18,37.89,43.27,37.89,43.17,496078,1
4-Apr-18,43.79,45.25,41.89,42.28,282694,0
13-Apr-18,42.35,43.08,40.57,40.69,337158,-1
20-Apr-18,40.75,42.74,39.28,42.08,447613,0
27-Apr-18,42.34,43.46,36.69,38.69,431708,0
4-May-18,38.39,40.37,37.19,40.17,181662,0
11-May-18,40.15,40.86,38.51,38.82,223839,0
18-May-18,39.04,40.22,37.89,39.87,193893,0
25-May-18,40.08,42.03,39.51,39.80,214385,0
1-Jun-18,39.58,40.34,37.92,38.91,171101,0
8-Jun-18,38.89,41.48,38.74,40.61,174108,0
15-Jun-18,40.58,41.20,39.35,39.75,186671,0
22-Jun-18,36.56,39.99,36.56,38.62,142654,0
29-Jun-18,38.53,40.05,38.01,39.00,150462,0
6-Jul-18,39.40,40.91,37.90,40.32,179374,0
13-Jul-18,40.45,43.56,40.45,42.50,218893,0
20-Jul-18,42.65,43.85,41.20,43.05,151809,0
27-Jul-18,43.00,45.38,41.20,41.65,338121,0
3-Aug-18,41.88,43.18,38.61,39.92,278277,0
10-Aug-18,39.95,41.18,37.85,40.87,210492,0
17-Aug-18,40.80,41.60,39.50,39.64,138687,0
24-Aug-18,39.70,42.30,38.63,41.66,179854,0
31-Aug-18,41.52,43.38,40.60,41.30,253638,0
7-Sep-18,41.30,44.83,40.50,42.19,335810,1
14-Sep-18,42.34,44.00,41.35,42.50,272670,0
21-Sep-18,42.38,46.00,41.51,44.96,228338,0
28-Sep-18,44.90,45.33,43.18,44.00,182219,0
12-Oct-18,43.34,44.62,39.53,41.54,216267,0
19-Oct-18,41.50,42.80,36.70,39.42,318635,-1
26-Oct-18,40.60,42.14,38.41,39.15,238365,0
2-Nov-18,38.87,40.15,36.52,40.13,280230,0
9-Nov-18,39.70,39.93,37.06,38.69,245758,0
16-Nov-18,38.69,40.76,38.11,40.20,176989,0
23-Nov-18,40.20,40.95,38.00,38.29,161529,0
30-Nov-18,38.46,39.42,37.68,39.17,126730,0
7-Dec-18,39.61,40.49,38.82,39.46,172613,0
14-Dec-18,39.20,39.20,37.40,38.07,248842,0
21-Dec-18,37.70,38.30,31.06,32.71,503800,0
28-Dec-18,32.26,34.87,31.88,33.68,312044,0
4-Jan-19,34.10,35.63,33.49,34.50,216096,0
11-Jan-19,34.80,36.99,34.80,36.90,228453,0
18-Jan-19,36.94,37.64,35.91,36.64,198195,0
25-Jan-19,36.99,37.15,35.56,35.85,180597,0
1-Feb-19,35.88,36.57,34.85,36.38,157988,0
15-Feb-19,36.38,38.12,36.03,37.24,202090,0
22-Feb-19,37.37,40.49,37.28,40.25,302670,1
1-Mar-19,40.25,43.60,40.25,41.77,313660,0
8-Mar-19,41.86,43.59,40.50,40.80,313298,0
15-Mar-19,41.00,45.80,40.51,42.95,361993,0
22-Mar-19,43.00,44.91,41.91,42.32,294588,0
29-Mar-19,42.00,42.97,39.11,40.64,474589,0
4-Apr-19,40.73,42.13,40.46,40.66,328577,0
12-Apr-19,40.66,41.15,38.83,39.03,366139,-1
19-Apr-19,39.50,41.35,39.50,40.99,393336,0
26-Apr-19,41.48,43.20,39.62,42.51,403144,1
30-Apr-19,42.36,43.37,41.16,41.60,152609,0
10-May-19,40.39,43.47,39.00,43.10,415759,0
17-May-19,42.90,44.30,32.43,32.64,369864,-1
24-May-19,32.87,35.50,32.11,32.60,413459,0
31-May-19,32.74,33.64,32.04,33.00,251199,0
6-Jun-19,33.19,33.30,30.76,31.06,240429,0
14-Jun-19,30.87,32.60,30.87,31.58,260216,0
21-Jun-19,31.64,33.33,31.11,33.10,224661,0
28-Jun-19,33.18,34.35,32.43,33.46,263792,0
5-Jul-19,34.18,35.86,34.10,35.20,468866,1
12-Jul-19,35.34,35.42,34.24,34.53,283035,0
19-Jul-19,34.59,36.80,34.04,34.74,380984,0
26-Jul-19,34.80,37.38,33.56,37.17,375672,0
2-Aug-19,37.37,38.48,36.50,37.62,413008,0
9-Aug-19,37.33,38.30,35.88,36.91,350708,0
16-Aug-19,37.04,39.20,36.51,38.44,482935,0
23-Aug-19,38.60,40.65,38.30,40.65,447258,0
30-Aug-19,40.00,43.53,39.60,43.35,588726,0
6-Sep-19,43.00,45.08,42.35,42.73,612019,0
12-Sep-19,43.09,43.75,41.11,41.67,473276,0
20-Sep-19,41.80,42.33,40.42,41.79,494618,0
27-Sep-19,41.81,41.95,39.38,40.62,466031,-1
30-Sep-19,40.59,41.51,40.26,41.18,101227,0
11-Oct-19,41.06,41.07,38.60,40.10,377667,0
18-Oct-19,40.35,40.89,38.89,38.97,381244,0
25-Oct-19,39.08,39.55,37.75,38.92,288139,0
1-Nov-19,39.07,40.80,38.85,40.05,309637,0
8-Nov-19,40.09,40.26,37.88,39.39,436591,0
15-Nov-19,39.00,39.15,37.44,38.35,252126,0
22-Nov-19,38.25,41.41,38.19,40.04,415195,0
29-Nov-19,40.01,40.02,37.98,38.52,332105,0
6-Dec-19,38.25,40.50,38.20,39.78,222070,0
13-Dec-19,39.77,40.04,38.47,39.08,251139,0
20-Dec-19,39.01,40.20,39.01,39.42,287087,0
27-Dec-19,39.37,39.70,38.02,39.16,260941,0
3-Jan-20,39.50,40.09,38.83,39.79,256291,0
10-Jan-20,40.10,40.99,39.10,39.42,453479,0
17-Jan-20,39.20,39.89,38.45,38.62,318123,0
23-Jan-20,38.76,39.33,36.90,37.37,289424,0
7-Feb-20,33.63,37.09,33.63,36.33,550065,0
14-Feb-20,36.29,36.77,35.50,36.17,353360,0
21-Feb-20,36.11,39.77,36.07,39.61,598638,1
28-Feb-20,39.70,41.92,39.03,39.29,694991,0
6-Mar-20,40.00,40.75,38.70,39.07,579445,0
13-Mar-20,38.73,39.25,36.36,37.63,485550,-1
20-Mar-20,37.63,38.50,33.80,33.82,582819,0
27-Mar-20,33.08,35.45,32.16,35.04,503268,0
3-Apr-20,34.70,35.35,33.23,34.05,338517,0
10-Apr-20,34.60,35.73,34.05,34.59,270915,0
17-Apr-20,34.20,34.65,33.36,34.38,393511,0
24-Apr-20,34.55,35.29,33.69,34.76,318665,0
30-Apr-20,34.76,36.07,34.40,35.83,301353,0
8-May-20,35.66,37.35,35.28,36.70,264827,0
15-May-20,37.00,37.02,35.38,35.74,349551,0
22-May-20,35.88,36.68,33.66,34.00,426075,0
29-May-20,34.11,35.57,33.30,34.97,354686,0
5-Jun-20,34.85,35.78,34.62,35.74,323082,0
12-Jun-20,35.90,37.28,34.88,35.75,531142,0
19-Jun-20,35.53,37.34,35.08,36.98,452671,1
24-Jun-20,37.16,37.52,36.50,37.36,200925,0
3-Jul-20,37.20,42.11,36.70,39.91,698886,0
10-Jul-20,39.95,45.31,39.95,43.36,764852,0
17-Jul-20,43.40,44.66,39.95,41.77,551066,0
24-Jul-20,42.35,47.67,42.09,44.24,777746,0
31-Jul-20,44.53,46.48,42.40,43.55,506384,0
7-Aug-20,43.66,49.80,43.30,48.79,867657,0
14-Aug-20,47.80,50.70,44.60,46.17,690821,0
21-Aug-20,46.37,49.62,42.70,43.53,618729,0
28-Aug-20,47.00,49.69,45.92,48.66,768499,0
3-Sep-20,48.92,50.71,47.26,49.02,463179,0
