Date,Open,High,Low,Close,Volume,BuySell
18-Nov-16,16.73,19.09,16.73,18.14,468402,0
25-Nov-16,17.99,18.72,17.50,18.58,260916,0
2-Dec-16,18.68,18.77,17.04,17.15,240419,0
9-Dec-16,17.28,18.34,16.59,17.78,169215,0
16-Dec-16,17.68,17.90,16.61,17.14,151448,0
23-Dec-16,17.19,19.16,17.19,18.33,357015,0
30-Dec-16,18.97,18.97,18.01,18.39,186780,0
6-Jan-17,18.57,18.57,17.58,17.74,140001,0
13-Jan-17,17.76,17.86,16.66,16.76,123970,0
20-Jan-17,16.73,16.84,13.98,15.16,176730,0
26-Jan-17,15.33,15.60,14.93,15.53,98985,0
3-Feb-17,15.58,15.68,15.28,15.57,12079,0
10-Feb-17,15.62,16.98,15.51,16.27,126335,0
17-Feb-17,16.15,16.45,15.63,15.88,140315,0
24-Feb-17,15.88,16.15,15.35,15.95,205816,0
3-Mar-17,15.90,16.38,15.34,15.63,210851,0
10-Mar-17,15.76,15.96,15.38,15.64,141552,0
17-Mar-17,15.64,16.22,15.42,15.87,157392,0
24-Mar-17,15.85,17.80,15.79,17.43,311518,0
31-Mar-17,17.46,17.61,16.38,16.63,173753,0
7-Apr-17,16.51,17.21,16.51,17.19,127333,0
14-Apr-17,17.18,17.27,15.77,15.95,235476,0
18-Apr-17,15.88,15.97,14.87,14.93,76774,-1
13-Oct-17,14.72,14.72,13.44,13.46,256226,0
20-Oct-17,13.03,13.10,11.33,11.61,655337,0
27-Oct-17,11.58,12.29,11.40,11.42,392627,0
3-Nov-17,11.45,11.45,10.00,10.11,393768,0
10-Nov-17,10.12,10.25,9.76,10.01,471980,0
17-Nov-17,10.08,10.26,8.90,8.94,508040,0
24-Nov-17,8.90,9.06,8.50,8.76,312010,0
1-Dec-17,8.73,9.45,8.65,9.26,321152,0
8-Dec-17,9.20,9.36,8.73,9.30,385166,0
15-Dec-17,9.24,9.94,9.11,9.75,379693,0
20-Dec-17,9.87,10.76,9.78,10.70,435681,1
29-Dec-17,10.55,10.59,9.65,10.40,228032,0
5-Jan-18,10.42,10.70,9.91,10.03,253175,-1
12-Jan-18,10.03,10.56,9.93,10.31,322464,0
19-Jan-18,10.21,10.25,9.05,9.35,323691,0
26-Jan-18,9.35,10.28,9.20,10.01,470405,0
31-Jan-18,10.09,10.10,8.28,8.28,340256,0
4-May-18,7.45,8.84,7.45,8.75,450775,0
11-May-18,8.76,8.95,8.46,8.84,425279,0
18-May-18,8.78,9.80,8.78,9.75,405113,0
25-May-18,9.70,10.80,9.64,10.49,582102,1
1-Jun-18,10.49,10.61,9.34,10.01,495080,-1
8-Jun-18,10.19,10.24,9.38,9.46,361364,0
15-Jun-18,9.46,9.55,8.28,8.51,400516,0
22-Jun-18,8.30,8.39,5.71,6.23,656643,0
29-Jun-18,6.25,7.06,5.82,6.89,473088,0
6-Jul-18,6.99,6.99,5.90,6.25,379940,0
13-Jul-18,6.17,6.48,6.01,6.44,290624,0
20-Jul-18,6.38,6.98,6.29,6.71,391978,0
27-Jul-18,6.70,6.98,6.57,6.60,249609,0
3-Aug-18,6.59,7.15,6.08,6.10,387582,0
10-Aug-18,6.10,6.14,5.72,6.02,258217,0
17-Aug-18,5.91,6.07,5.45,5.47,189485,0
24-Aug-18,5.52,5.62,5.37,5.55,150382,0
31-Aug-18,5.54,5.73,5.49,5.57,185610,0
7-Sep-18,5.58,5.77,5.47,5.62,180052,0
14-Sep-18,5.65,5.75,5.38,5.55,187521,0
21-Sep-18,5.55,5.82,5.38,5.73,201377,1
28-Sep-18,5.64,5.68,5.10,5.17,377316,-1
12-Oct-18,5.69,6.85,5.35,5.71,1686832,1
19-Oct-18,5.78,5.78,4.58,4.85,893169,-1
26-Oct-18,4.91,5.33,4.80,5.13,851890,0
2-Nov-18,5.13,5.48,4.96,5.39,688736,0
9-Nov-18,5.42,5.75,5.29,5.60,669412,0
16-Nov-18,5.55,6.74,5.55,6.45,959695,1
23-Nov-18,6.51,6.53,5.66,5.67,609992,-1
30-Nov-18,5.71,5.90,5.30,5.43,444880,0
7-Dec-18,5.60,6.05,5.57,5.80,514740,0
14-Dec-18,5.85,5.90,5.48,5.50,323553,0
21-Dec-18,5.50,5.76,5.48,5.61,297513,0
28-Dec-18,5.61,5.65,5.11,5.31,331880,0
4-Jan-19,5.32,5.40,5.06,5.39,150286,0
11-Jan-19,5.39,5.74,5.36,5.52,261012,0
18-Jan-19,5.51,5.62,5.32,5.53,273467,1
25-Jan-19,5.54,5.79,5.43,5.48,317226,0
1-Feb-19,5.52,5.61,4.83,5.08,515014,-1
15-Feb-19,5.13,5.97,5.05,5.46,584934,0
22-Feb-19,5.46,5.80,5.44,5.79,575571,0
1-Mar-19,5.98,6.36,5.82,6.23,681153,1
8-Mar-19,6.25,7.15,6.22,6.43,1114603,0
15-Mar-19,6.46,7.39,6.46,7.13,1261053,0
22-Mar-19,7.06,7.26,6.67,6.89,837827,0
29-Mar-19,6.75,6.95,6.39,6.70,521566,0
4-Apr-19,6.82,7.86,6.82,7.53,1090342,0
12-Apr-19,7.59,7.63,6.92,7.03,679630,0
19-Apr-19,7.12,7.15,6.66,7.07,475987,0
26-Apr-19,7.07,7.10,6.25,6.30,449076,0
30-Apr-19,6.32,6.36,5.45,5.47,381402,-1
10-May-19,5.21,5.21,4.66,5.00,658508,0
17-May-19,4.92,5.04,4.62,4.72,553062,0
24-May-19,4.72,5.14,4.58,4.62,482127,0
31-May-19,4.56,4.61,4.08,4.22,809930,0
6-Jun-19,4.19,4.24,3.83,3.84,298853,0
14-Jun-19,3.85,4.23,3.84,4.07,425408,0
21-Jun-19,4.10,4.62,4.00,4.62,556315,0
28-Jun-19,4.99,4.99,4.15,4.64,1825550,1
5-Jul-19,4.80,4.86,4.35,4.47,956327,-1
12-Jul-19,4.44,4.44,4.03,4.09,698722,0
19-Jul-19,4.00,4.08,3.83,3.91,475521,0
26-Jul-19,3.92,3.95,3.65,3.87,357713,0
2-Aug-19,3.84,3.90,3.59,3.65,292985,0
9-Aug-19,3.63,3.72,3.38,3.41,304806,0
16-Aug-19,3.43,3.52,3.20,3.39,384717,0
23-Aug-19,3.41,3.93,3.41,3.74,642108,0
30-Aug-19,3.60,3.84,3.47,3.49,541814,0
6-Sep-19,3.53,3.98,3.48,3.74,1041492,1
12-Sep-19,3.69,4.12,3.57,3.79,934459,0
20-Sep-19,3.80,3.96,3.48,3.49,956707,-1
27-Sep-19,3.43,3.62,3.22,3.38,1254082,0
30-Sep-19,3.24,3.30,3.15,3.15,285451,0
11-Oct-19,3.11,3.25,2.99,3.17,544909,0
18-Oct-19,3.17,3.32,3.06,3.11,611059,0
25-Oct-19,3.31,4.06,3.08,4.06,2131576,1
1-Nov-19,4.47,6.54,4.43,5.83,3810459,0
8-Nov-19,5.61,6.06,4.10,4.10,3295314,-1
15-Nov-19,3.85,4.14,3.75,3.77,2911966,0
22-Nov-19,3.70,4.35,3.63,4.12,3086132,0
29-Nov-19,4.05,4.30,3.76,4.11,2490729,0
6-Dec-19,4.06,4.18,3.80,4.09,1593089,0
13-Dec-19,4.06,4.70,4.02,4.19,3017973,1
20-Dec-19,4.15,4.48,4.10,4.17,2266682,0
27-Dec-19,4.07,4.08,3.38,3.59,1652045,-1
3-Jan-20,3.45,3.78,3.42,3.73,1086473,0
10-Jan-20,3.68,3.93,3.62,3.85,1487200,0
17-Jan-20,3.80,3.85,3.51,3.52,1086302,0
23-Jan-20,3.50,3.51,3.08,3.13,689257,0
7-Feb-20,2.82,3.53,2.62,3.53,1382006,0
14-Feb-20,3.48,3.65,3.19,3.21,1231084,0
21-Feb-20,3.28,3.50,3.24,3.44,1392388,0
28-Feb-20,3.40,3.54,3.02,3.02,1557216,0
6-Mar-20,2.98,3.59,2.97,3.44,1685270,1
13-Mar-20,3.33,3.66,3.13,3.54,1991216,0
20-Mar-20,3.54,3.63,2.97,3.12,1174959,-1
27-Mar-20,3.01,3.19,2.94,3.03,603323,0
3-Apr-20,2.98,2.98,2.83,2.90,408261,0
10-Apr-20,2.91,3.20,2.91,2.97,703892,0
17-Apr-20,2.91,2.95,2.79,2.88,510618,0
24-Apr-20,2.87,2.96,2.70,2.76,521220,0
30-Apr-20,2.71,2.84,2.55,2.79,447047,0
8-May-20,2.81,2.89,2.76,2.85,317182,0
15-May-20,2.82,2.84,2.72,2.76,256793,0
22-May-20,2.78,3.04,2.75,2.83,440813,0
29-May-20,2.61,3.25,2.61,2.99,563619,0
5-Jun-20,2.99,3.49,2.99,3.48,531961,0
12-Jun-20,3.46,3.66,3.13,3.50,485948,0
19-Jun-20,3.38,3.55,3.21,3.41,281750,0
24-Jun-20,3.39,3.83,3.39,3.46,402288,0
3-Jul-20,3.48,3.82,3.30,3.81,380632,0
10-Jul-20,3.90,4.25,3.71,4.03,539728,0
17-Jul-20,4.09,4.52,3.85,3.95,398795,0
24-Jul-20,3.96,4.29,3.71,3.83,304222,0
31-Jul-20,3.91,4.30,3.68,4.25,268922,0
7-Aug-20,4.25,4.58,4.22,4.39,352108,1
14-Aug-20,4.41,4.80,4.26,4.72,276636,0
21-Aug-20,4.75,5.99,4.69,5.53,584726,0
28-Aug-20,5.28,6.32,4.65,5.48,618839,0
3-Sep-20,5.67,6.56,5.33,5.95,536863,0
