Date,Open,High,Low,Close,Volume,BuySell
22-Mar-9,758.84,803.24,749.93,768.54,39816380416,0
29-Mar-9,772.31,832.98,772.31,815.94,34764099584,0
5-Apr-9,809.07,845.61,779.81,842.50,31434350592,0
12-Apr-9,839.75,856.91,814.53,856.56,24904749056,0
19-Apr-9,855.33,875.63,835.58,869.60,34196510720,1
26-Apr-9,868.27,871.80,826.83,866.23,35415851008,0
3-May-9,862.82,888.70,847.12,877.52,30217789440,0
10-May-9,879.21,930.17,879.21,929.23,39760121856,0
17-May-9,922.99,922.99,878.94,882.88,31688759296,0
24-May-9,886.07,924.60,879.61,887.00,31698640896,0
31-May-9,887.00,920.02,881.46,919.14,23155249152,0
7-Jun-9,923.26,951.69,923.26,940.09,28312350720,0
14-Jun-9,938.12,956.23,926.44,946.21,24331759616,0
21-Jun-9,942.45,942.45,903.78,921.23,25570129920,0
28-Jun-9,918.13,922.00,888.86,918.90,25599580160,0
5-Jul-9,919.86,931.92,896.42,896.42,16689729536,0
12-Jul-9,894.27,898.72,869.32,879.13,23366909952,0
19-Jul-9,879.57,943.96,875.32,940.38,23927320576,0
26-Jul-9,942.07,979.79,940.99,979.26,25016500224,0
2-Aug-9,978.63,996.68,968.65,987.48,26474659840,0
9-Aug-9,990.22,1018.00,990.22,1010.48,32139730944,0
16-Aug-9,1008.89,1013.14,992.40,1004.09,26868819968,0
23-Aug-9,998.18,1027.59,978.51,1026.13,23323250688,0
30-Aug-9,1026.59,1039.47,1016.20,1028.93,28722909184,0
6-Sep-9,1025.21,1028.45,991.97,1016.40,26431299584,0
13-Sep-9,1018.67,1048.18,1018.67,1042.73,20551690240,0
20-Sep-9,1040.15,1074.77,1035.00,1068.30,30234839040,0
27-Sep-9,1067.14,1080.15,1041.17,1044.38,25406509056,0
4-Oct-9,1045.38,1069.62,1019.95,1025.21,26050400256,-1
11-Oct-9,1026.87,1071.51,1025.92,1071.49,22333550592,0
18-Oct-9,1071.63,1096.56,1066.71,1087.68,23701850112,0
25-Oct-9,1088.22,1101.36,1074.31,1079.60,25592330240,0
1-Nov-9,1080.36,1091.75,1033.38,1036.19,30408570880,0
8-Nov-9,1036.18,1071.48,1029.38,1069.30,26451130368,0
15-Nov-9,1072.31,1105.37,1072.31,1093.48,21094359040,0
22-Nov-9,1094.13,1113.69,1086.81,1091.38,20612519936,0
29-Nov-9,1094.86,1112.38,1083.74,1091.49,12928000000,0
6-Dec-9,1091.07,1119.13,1086.25,1105.98,22677340160,0
13-Dec-9,1105.52,1110.72,1085.89,1106.41,20754380800,0
20-Dec-9,1107.84,1116.21,1093.88,1102.47,28364369920,0
27-Dec-9,1105.31,1126.48,1105.31,1126.48,12053050368,0
3-Jan-10,1127.53,1130.38,1114.81,1115.10,9561709568,0
10-Jan-10,1116.56,1145.39,1116.56,1144.98,21115348992,1
17-Jan-10,1145.96,1150.41,1131.39,1136.03,21816229888,0
24-Jan-10,1136.03,1150.45,1090.18,1091.76,22618329088,-1
31-Jan-10,1092.40,1103.69,1071.59,1073.87,25397669888,0
7-Feb-10,1073.89,1104.73,1044.50,1066.19,25411190784,0
14-Feb-10,1065.51,1080.04,1056.51,1075.51,22017079296,0
21-Feb-10,1079.13,1112.42,1079.13,1109.17,16162899968,0
28-Feb-10,1110.00,1112.29,1086.02,1104.49,20970170368,0
7-Mar-10,1105.36,1139.38,1105.36,1138.70,20011649024,0
14-Mar-10,1138.40,1153.41,1134.90,1149.99,24026589184,1
21-Mar-10,1148.53,1169.84,1141.45,1159.90,22944000000,0
28-Mar-10,1157.25,1180.69,1152.88,1166.59,23756390400,0
4-Apr-10,1167.71,1181.43,1165.77,1178.10,16951789568,0
11-Apr-10,1178.71,1194.66,1175.12,1194.37,22307770368,0
18-Apr-10,1194.94,1213.92,1186.77,1192.13,29874509824,0
25-Apr-10,1192.06,1217.28,1183.68,1217.28,29000480768,0
2-May-10,1217.07,1219.80,1181.62,1186.69,31552280576,0
9-May-10,1188.58,1205.13,1065.79,1110.88,38419431424,-1
16-May-10,1122.27,1173.57,1122.27,1135.68,28958750720,0
23-May-10,1136.52,1148.66,1055.90,1087.69,32640260096,0
30-May-10,1084.78,1103.52,1040.78,1089.41,27644340224,0
6-Jun-10,1087.30,1105.67,1060.50,1064.88,21474390016,0
13-Jun-10,1065.84,1092.25,1042.17,1091.60,26847569920,0
20-Jun-10,1095.00,1121.01,1089.03,1117.51,23186040832,0
27-Jun-10,1122.79,1131.23,1067.89,1076.76,23498559488,0
4-Jul-10,1077.50,1082.60,1010.91,1022.58,25504460800,0
11-Jul-10,1028.09,1078.16,1018.35,1077.96,17677490176,0
18-Jul-10,1077.23,1099.46,1063.32,1064.88,22438320128,0
25-Jul-10,1066.85,1103.73,1056.88,1102.66,22901430272,0
1-Aug-10,1102.89,1120.95,1088.01,1101.60,21356599296,0
8-Aug-10,1107.53,1128.75,1107.17,1121.64,19817299968,0
15-Aug-10,1122.80,1129.24,1076.69,1079.25,20320520192,0
22-Aug-10,1077.49,1100.14,1063.91,1071.69,18887030784,0
29-Aug-10,1073.36,1081.58,1039.70,1064.59,19756640256,0
5-Sep-10,1062.90,1105.10,1040.88,1104.51,18592350208,0
12-Sep-10,1102.60,1110.88,1091.15,1109.55,12780949504,0
19-Sep-10,1113.38,1131.47,1113.38,1125.59,19862159360,0
26-Sep-10,1126.57,1148.90,1122.79,1148.67,19422609408,0
3-Oct-10,1148.64,1157.16,1132.09,1146.24,20187049984,0
10-Oct-10,1144.96,1167.73,1131.87,1165.15,19528079360,0
17-Oct-10,1165.32,1184.38,1155.71,1176.19,22245799936,1
24-Oct-10,1176.83,1189.43,1159.71,1183.08,22881409024,0
31-Oct-10,1184.74,1196.14,1171.70,1183.26,20582070272,0
7-Nov-10,1185.71,1227.08,1177.65,1225.85,23993790464,0
14-Nov-10,1223.24,1226.84,1194.08,1199.21,21491310592,0
21-Nov-10,1200.44,1207.43,1173.00,1199.73,20887179264,0
28-Nov-10,1198.07,1198.94,1176.91,1189.40,12820639744,0
5-Dec-10,1189.08,1225.57,1173.64,1224.71,21212839936,0
12-Dec-10,1223.87,1240.40,1219.50,1240.40,24175409152,0
19-Dec-10,1242.52,1246.73,1232.85,1243.91,22270220288,0
26-Dec-10,1245.76,1259.39,1241.51,1256.77,10828420096,0
2-Jan-11,1254.66,1262.60,1251.48,1257.64,10455789568,0
9-Jan-11,1257.62,1278.17,1257.62,1271.50,23655219200,0
16-Jan-11,1270.84,1293.24,1262.18,1293.24,21286569984,0
23-Jan-11,1293.22,1296.06,1271.26,1283.35,19899340800,0
30-Jan-11,1283.29,1302.67,1275.10,1276.34,23156649984,0
6-Feb-11,1276.50,1311.00,1276.50,1310.87,21726859264,0
13-Feb-11,1311.85,1330.79,1311.74,1329.15,20109950976,0
20-Feb-11,1328.73,1344.07,1324.61,1343.01,12589110272,0
27-Feb-11,1338.91,1338.91,1294.26,1319.88,7712050176,0
6-Mar-11,1321.61,1332.28,1302.58,1321.15,12022479872,0
13-Mar-11,1322.72,1327.68,1291.99,1304.28,20669089792,-1
20-Mar-11,1301.19,1301.19,1249.05,1279.21,23905220608,0
27-Mar-11,1281.65,1319.18,1281.65,1313.80,20090109952,0
3-Apr-11,1315.45,1337.85,1305.26,1332.41,18297329664,1
10-Apr-11,1333.56,1339.46,1322.94,1328.17,19888171008,0
17-Apr-11,1329.01,1333.77,1302.42,1319.68,19701690368,0
24-Apr-11,1313.35,1337.49,1294.70,1337.38,15933559808,0
1-May-11,1337.14,1364.56,1331.47,1363.61,17617649664,0
8-May-11,1365.21,1370.58,1329.17,1340.20,20363720704,0
15-May-11,1340.20,1359.44,1332.03,1337.77,19539109888,0
22-May-11,1334.77,1346.82,1318.51,1333.27,19514380288,0
29-May-11,1333.07,1334.62,1311.80,1331.10,17595529216,0
5-Jun-11,1331.10,1345.20,1297.90,1300.16,16204529664,0
12-Jun-11,1300.26,1300.26,1268.28,1270.98,18551799808,-1
19-Jun-11,1271.31,1292.50,1258.07,1271.50,20466010112,0
26-Jun-11,1271.50,1298.61,1262.87,1268.45,19888019456,0
3-Jul-11,1268.44,1341.01,1267.53,1339.67,19505539072,1
10-Jul-11,1339.59,1356.48,1330.92,1343.80,14950400000,0
17-Jul-11,1343.31,1343.31,1306.51,1316.14,20768430080,0
24-Jul-11,1315.94,1347.00,1295.92,1345.02,20550440960,0
31-Jul-11,1344.32,1344.32,1282.86,1292.28,21035970560,-1
7-Aug-11,1292.59,1307.38,1168.09,1199.38,26341740544,0
14-Aug-11,1198.48,1198.48,1101.54,1178.81,19325310976,0
21-Aug-11,1178.86,1208.47,1122.05,1123.53,22135160832,0
28-Aug-11,1123.55,1190.68,1121.09,1176.80,26548480000,0
4-Sep-11,1177.91,1230.71,1170.56,1173.97,23250630656,0
11-Sep-11,1173.97,1204.40,1140.13,1154.23,18596560896,0
18-Sep-11,1153.50,1220.06,1136.07,1216.01,24565280768,1
25-Sep-11,1214.99,1220.39,1114.22,1136.43,25641420800,-1
2-Oct-11,1136.91,1195.86,1131.07,1131.42,24801409024,0
9-Oct-11,1131.21,1171.40,1074.77,1155.46,22574340096,0
16-Oct-11,1158.15,1224.61,1158.15,1224.58,22779619328,1
23-Oct-11,1224.47,1239.03,1191.48,1238.25,23838320640,0
30-Oct-11,1238.72,1292.66,1221.06,1285.09,24561180672,0
6-Nov-11,1284.96,1284.96,1215.42,1253.23,22746068992,0
13-Nov-11,1253.21,1277.55,1226.64,1263.85,19370909696,0
20-Nov-11,1263.85,1264.25,1209.43,1215.65,19328049152,0
27-Nov-11,1215.62,1215.62,1158.66,1158.67,13424919552,-1
4-Dec-11,1158.67,1260.08,1158.67,1244.28,21678299136,0
11-Dec-11,1244.33,1267.06,1231.47,1255.19,20171810816,0
18-Dec-11,1255.05,1255.05,1209.47,1219.66,21176569856,0
25-Dec-11,1219.74,1265.42,1202.37,1265.33,16400509952,0
1-Jan-12,1265.02,1269.37,1248.64,1257.60,9030549504,0
8-Jan-12,1258.86,1284.62,1258.86,1277.81,15509069824,0
15-Jan-12,1277.83,1296.82,1274.55,1289.09,19273940992,0
22-Jan-12,1290.22,1315.49,1290.22,1315.38,16485159936,0
29-Jan-12,1315.29,1333.47,1306.06,1316.33,20404830208,1
5-Feb-12,1316.16,1345.34,1300.49,1344.90,21128390656,0
12-Feb-12,1344.32,1354.32,1335.92,1342.64,19306360832,0
19-Feb-12,1343.06,1363.40,1340.80,1361.23,19414419456,0
26-Feb-12,1361.22,1368.92,1352.28,1365.74,14720719872,0
4-Mar-12,1365.20,1378.04,1354.92,1369.63,18913110016,0
11-Mar-12,1369.59,1374.76,1340.03,1370.87,18383450112,0
18-Mar-12,1370.78,1405.88,1366.69,1404.17,21406220288,0
25-Mar-12,1404.17,1414.00,1386.87,1397.11,18414979072,0
1-Apr-12,1397.11,1419.15,1391.56,1408.47,18492280832,0
8-Apr-12,1408.47,1422.38,1392.92,1398.08,14636130304,0
15-Apr-12,1397.45,1397.45,1357.38,1370.26,19093190656,-1
22-Apr-12,1370.27,1392.76,1365.38,1378.53,18507460608,0
29-Apr-12,1378.53,1406.64,1358.79,1403.36,18950920192,1
6-May-12,1403.26,1415.32,1367.96,1369.10,19165870080,-1
13-May-12,1368.79,1373.91,1343.13,1353.39,19706660864,0
20-May-12,1351.93,1351.93,1291.98,1295.22,21259329536,0
27-May-12,1295.73,1328.49,1295.73,1317.82,18829090816,0
3-Jun-12,1318.90,1334.93,1277.25,1278.04,16202900480,0
10-Jun-12,1278.29,1329.05,1266.74,1325.66,19438880768,0
17-Jun-12,1325.72,1343.32,1306.62,1342.84,18576250880,0
24-Jun-12,1342.42,1363.46,1324.41,1335.02,20136439808,0
1-Jul-12,1334.90,1362.17,1309.27,1362.16,18761519104,1
8-Jul-12,1362.33,1374.81,1348.03,1354.68,11204700160,0
15-Jul-12,1354.66,1361.54,1325.41,1356.78,16669120512,0
22-Jul-12,1356.50,1380.39,1345.07,1362.66,18040410112,0
29-Jul-12,1362.34,1389.19,1329.24,1385.97,20155949056,0
5-Aug-12,1385.94,1394.16,1354.65,1390.99,19419459584,0
12-Aug-12,1391.04,1407.14,1391.04,1405.87,15913920512,0
19-Aug-12,1405.87,1418.71,1397.32,1418.16,14123729920,0
26-Aug-12,1417.85,1426.68,1398.04,1411.13,14718990336,0
2-Sep-12,1411.13,1416.17,1397.01,1406.58,13141340160,0
9-Sep-12,1406.54,1437.92,1396.56,1437.92,14259909632,0
16-Sep-12,1437.92,1474.51,1428.98,1465.77,20023040000,0
23-Sep-12,1465.42,1467.07,1449.98,1460.15,18527569920,0
30-Sep-12,1459.76,1463.24,1430.53,1440.67,16973760512,0
7-Oct-12,1440.90,1470.96,1439.01,1460.93,17147310080,0
14-Oct-12,1460.93,1460.93,1425.53,1428.59,15577390080,0
21-Oct-12,1428.75,1464.02,1427.24,1433.19,18463100928,0
28-Oct-12,1433.21,1435.46,1403.28,1411.94,16987410432,-1
4-Nov-12,1410.99,1434.27,1405.95,1414.20,11239480320,0
11-Nov-12,1414.02,1433.38,1373.03,1379.85,18011369472,0
18-Nov-12,1379.86,1388.81,1343.35,1359.88,18107379712,0
25-Nov-12,1359.88,1409.16,1359.88,1409.15,10754010112,0
2-Dec-12,1409.15,1419.70,1385.43,1416.18,16954179584,1
9-Dec-12,1416.34,1423.73,1398.23,1418.07,16930769920,0
16-Dec-12,1418.07,1438.59,1411.88,1413.58,16918840320,0
23-Dec-12,1413.54,1448.00,1413.54,1430.15,20543389696,0
30-Dec-12,1430.15,1430.15,1401.58,1402.43,8790849536,0
6-Jan-13,1402.43,1467.94,1398.11,1466.47,14660950016,0
13-Jan-13,1466.47,1472.75,1451.64,1472.05,18003449856,0
20-Jan-13,1472.05,1485.98,1463.76,1485.98,17024889856,0
27-Jan-13,1485.98,1503.26,1481.16,1502.96,14298680320,0
3-Feb-13,1502.96,1514.41,1496.33,1513.17,18901190656,0
10-Feb-13,1513.17,1518.31,1495.02,1517.93,17220659200,0
17-Feb-13,1517.93,1524.69,1513.61,1519.79,17082600448,0
24-Feb-13,1519.79,1530.94,1497.29,1515.60,15683399680,0
3-Mar-13,1515.60,1525.84,1485.01,1518.20,19146110976,0
10-Mar-13,1518.20,1552.48,1512.29,1551.18,17988980736,0
17-Mar-13,1551.15,1563.62,1547.36,1560.70,18074929152,0
24-Mar-13,1560.70,1561.56,1538.57,1556.89,16501510144,0
31-Mar-13,1556.89,1570.28,1546.22,1569.19,12266080256,0
7-Apr-13,1569.18,1573.66,1539.50,1553.28,16991960064,0
14-Apr-13,1553.26,1597.35,1548.63,1588.85,16193489920,0
21-Apr-13,1588.84,1588.84,1536.03,1555.25,20025810944,-1
28-Apr-13,1555.25,1592.64,1548.19,1582.24,17250469888,1
5-May-13,1582.34,1618.46,1581.28,1614.42,17137449984,0
12-May-13,1614.40,1635.01,1614.21,1633.70,16470389760,0
19-May-13,1632.10,1667.47,1626.74,1667.47,16979670016,0
26-May-13,1665.71,1687.18,1635.53,1649.60,17853249536,0
2-Jun-13,1652.63,1674.21,1630.74,1630.74,14642759680,0
9-Jun-13,1631.71,1646.53,1598.23,1643.38,18157629440,0
16-Jun-13,1644.67,1648.69,1608.07,1626.73,15935009792,0
23-Jun-13,1630.64,1654.19,1577.70,1592.43,20459249664,-1
30-Jun-13,1588.77,1620.07,1560.33,1606.28,20394899456,0
7-Jul-13,1609.78,1632.07,1604.57,1631.89,11022010368,0
14-Jul-13,1634.20,1680.19,1634.20,1680.19,16166370304,0
21-Jul-13,1679.59,1693.12,1671.84,1692.09,15613299712,0
28-Jul-13,1694.41,1698.78,1676.03,1691.65,15296700416,0
4-Aug-13,1690.32,1709.67,1681.86,1709.67,16920240128,1
11-Aug-13,1708.01,1709.24,1684.91,1691.42,14910069760,0
18-Aug-13,1688.37,1696.81,1652.61,1655.83,15334290432,-1
25-Aug-13,1655.25,1664.85,1639.43,1663.50,13950929920,0
1-Sep-13,1664.29,1669.51,1627.47,1632.97,13695720448,0
8-Sep-13,1635.95,1664.83,1633.41,1655.17,13124750336,0
15-Sep-13,1656.85,1689.97,1656.85,1687.99,15772829696,0
22-Sep-13,1691.70,1729.86,1691.70,1709.91,18657959936,1
29-Sep-13,1711.44,1711.44,1687.11,1691.75,15310239744,0
6-Oct-13,1687.26,1696.55,1670.36,1690.50,15855840256,0
13-Oct-13,1687.15,1703.44,1646.47,1703.20,16132530176,0
20-Oct-13,1699.86,1745.31,1692.13,1744.50,16512979968,0
27-Oct-13,1745.20,1759.82,1740.50,1759.77,17464350720,0
3-Nov-13,1759.42,1775.22,1752.70,1761.64,17676619776,0
10-Nov-13,1763.40,1774.54,1746.20,1770.61,18014019584,0
17-Nov-13,1769.96,1798.22,1760.64,1798.18,15476450304,0
24-Nov-13,1798.82,1804.84,1777.23,1804.76,15813879808,0
1-Dec-13,1806.33,1813.55,1800.58,1805.81,10637549568,0
8-Dec-13,1806.55,1810.02,1779.09,1805.09,16668560384,0
15-Dec-13,1806.21,1811.52,1772.28,1775.32,16086599680,0
22-Dec-13,1777.48,1823.75,1767.99,1818.32,19402600448,0
29-Dec-13,1822.92,1844.89,1822.92,1841.40,8194359808,0
5-Jan-14,1841.47,1849.44,1827.74,1831.37,10461570048,0
12-Jan-14,1832.31,1843.23,1823.73,1842.37,17375600640,0
19-Jan-14,1841.26,1850.84,1815.52,1838.70,17839849472,0
26-Jan-14,1841.05,1849.31,1790.29,1790.29,15747340288,0
2-Feb-14,1791.03,1798.77,1770.45,1782.59,19054249984,-1
9-Feb-14,1782.68,1798.03,1737.92,1797.02,20380139520,0
16-Feb-14,1796.20,1841.65,1791.83,1838.63,16742179840,0
23-Feb-14,1839.03,1847.50,1824.58,1836.25,13891539968,0
2-Mar-14,1836.78,1867.92,1836.78,1859.45,18711730176,1
9-Mar-14,1857.68,1883.57,1834.44,1878.04,17512169472,0
16-Mar-14,1877.86,1882.35,1839.57,1841.13,16641059840,0
23-Mar-14,1842.81,1883.97,1842.81,1866.52,17678139392,0
30-Mar-14,1867.67,1875.92,1842.11,1857.62,16779360256,0
6-Apr-14,1859.16,1897.28,1859.16,1865.09,16381500416,0
13-Apr-14,1863.92,1872.53,1814.36,1815.69,18333880320,-1
20-Apr-14,1818.18,1869.63,1815.80,1864.85,13344490496,0
27-Apr-14,1865.79,1884.89,1859.70,1863.40,15348509696,0
4-May-14,1865.00,1891.33,1850.61,1881.14,18038030336,1
11-May-14,1879.45,1889.07,1859.79,1878.48,16112379904,0
18-May-14,1880.03,1902.17,1862.36,1877.86,15469769728,0
25-May-14,1876.66,1901.26,1868.14,1900.53,13605170176,0
1-Jun-14,1902.01,1924.03,1902.01,1923.57,11860009984,0
8-Jun-14,1923.87,1949.44,1915.98,1949.44,14147690496,0
15-Jun-14,1948.97,1955.55,1925.78,1936.16,13863870464,0
22-Jun-14,1934.84,1963.91,1930.91,1962.87,16250999808,0
29-Jun-14,1962.92,1968.17,1944.69,1960.96,15983469568,0
6-Jul-14,1960.79,1985.59,1958.22,1985.44,11075160064,0
13-Jul-14,1984.22,1984.22,1952.86,1967.57,14692809728,0
20-Jul-14,1969.86,1983.94,1955.59,1978.22,15952350208,0
27-Jul-14,1976.93,1991.39,1965.77,1978.34,14213850112,0
3-Aug-14,1978.25,1984.85,1916.37,1925.15,17417529344,-1
10-Aug-14,1926.62,1942.92,1904.78,1931.59,16207389696,0
17-Aug-14,1933.43,1964.04,1928.29,1955.06,13747449856,0
24-Aug-14,1958.36,1994.76,1958.36,1988.40,12814929920,0
31-Aug-14,1991.74,2005.04,1990.52,2003.37,11571709952,0
7-Sep-14,2004.07,2011.17,1990.10,2007.71,11520669696,0
14-Sep-14,2007.17,2007.17,1980.26,1985.54,14732609536,0
21-Sep-14,1986.04,2019.26,1978.48,2010.40,17261819904,1
28-Sep-14,2009.08,2009.08,1965.99,1982.85,16145359872,-1
5-Oct-14,1978.96,1985.17,1926.03,1967.90,18807609344,0
12-Oct-14,1970.01,1977.84,1906.05,1906.13,20382539776,0
19-Oct-14,1905.65,1912.09,1820.66,1886.76,24810659840,0
26-Oct-14,1885.62,1965.27,1882.30,1964.58,17947860992,0
2-Nov-14,1962.97,2018.19,1951.37,2018.05,18810910720,1
9-Nov-14,2018.21,2034.26,2001.01,2031.92,18652340224,0
16-Nov-14,2032.01,2046.18,2030.17,2039.82,16172309504,0
23-Nov-14,2038.29,2071.46,2034.46,2063.50,17004640256,0
30-Nov-14,2065.07,2075.76,2064.75,2067.56,11770900480,0
7-Dec-14,2065.78,2079.47,2049.57,2075.37,18286299136,0
14-Dec-14,2074.84,2075.78,2002.33,2002.33,19961180160,-1
21-Dec-14,2005.03,2077.85,1972.56,2070.65,25431949312,1
28-Dec-14,2069.28,2092.70,2069.28,2088.77,9565679616,0
4-Jan-15,2087.63,2093.55,2046.04,2058.20,10207410176,0
11-Jan-15,2054.44,2064.43,1992.44,2044.81,19362859008,-1
18-Jan-15,2046.13,2056.93,1988.12,2019.42,20275570688,0
25-Jan-15,2020.76,2064.62,2004.49,2051.82,15424020480,0
1-Feb-15,2050.42,2057.62,1989.18,1994.99,19558889472,0
8-Feb-15,1996.67,2072.40,1980.90,2055.47,20821110784,0
15-Feb-15,2053.47,2097.03,2041.88,2096.99,18132049920,1
22-Feb-15,2096.47,2110.61,2085.44,2110.30,13260470272,0
1-Mar-15,2109.83,2119.59,2103.00,2104.50,16561930240,0
8-Mar-15,2105.23,2117.52,2067.27,2071.26,17049499648,0
15-Mar-15,2072.25,2083.49,2039.69,2053.40,17328979968,-1
22-Mar-15,2055.35,2113.92,2055.35,2108.10,19504990208,1
29-Mar-15,2107.99,2114.86,2045.50,2061.02,16498140160,0
5-Apr-15,2064.11,2088.97,2048.38,2066.96,12933470208,0
12-Apr-15,2064.87,2102.61,2056.52,2102.06,15962370048,0
19-Apr-15,2102.03,2111.91,2072.37,2081.18,17285169152,0
26-Apr-15,2084.11,2120.92,2084.11,2117.69,16604499968,0
3-May-15,2119.29,2125.92,2077.59,2108.29,18949060608,0
10-May-15,2110.23,2120.95,2067.93,2116.10,17753819136,0
17-May-15,2115.56,2123.89,2085.57,2122.73,15824270336,0
24-May-15,2121.30,2134.72,2120.01,2126.06,14852419584,0
31-May-15,2125.34,2126.22,2099.18,2107.39,13377829888,0
7-Jun-15,2108.64,2121.92,2085.67,2092.83,15604780032,0
14-Jun-15,2092.34,2115.02,2072.14,2094.11,15214050304,0
21-Jun-15,2091.34,2126.65,2072.49,2109.99,17173879808,0
28-Jun-15,2112.50,2129.87,2095.38,2101.49,17463769088,0
5-Jul-15,2098.63,2098.63,2056.32,2076.78,14481300480,0
12-Jul-15,2073.95,2083.74,2044.02,2076.62,18065680384,-1
19-Jul-15,2080.03,2128.91,2080.03,2126.64,15950489600,0
26-Jul-15,2126.85,2132.82,2077.09,2079.65,17926479872,0
2-Aug-15,2078.19,2114.24,2063.52,2103.84,19254140928,1
9-Aug-15,2104.49,2112.66,2067.91,2077.57,18841049088,0
16-Aug-15,2080.98,2105.35,2052.09,2091.54,17509359616,0
23-Aug-15,2089.70,2103.47,1970.89,1970.89,18271309824,-1
30-Aug-15,1965.15,1993.48,1867.01,1988.87,26089969664,0
6-Sep-15,1986.73,1986.73,1903.07,1921.22,18717360128,0
13-Sep-15,1927.30,1988.63,1927.30,1961.05,14045679616,0
20-Sep-15,1963.06,2020.86,1948.27,1958.03,20075769856,0
27-Sep-15,1960.84,1979.64,1908.92,1931.34,18081540096,0
4-Oct-15,1929.18,1951.36,1871.91,1951.36,21346289664,0
11-Oct-15,1954.33,2020.13,1954.33,2014.89,20849399808,1
18-Oct-15,2015.65,2033.54,1990.73,2033.11,17281480704,0
25-Oct-15,2031.73,2079.74,2017.22,2075.15,18785918976,0
1-Nov-15,2075.08,2094.32,2058.84,2079.36,20565929984,0
8-Nov-15,2080.76,2116.48,2080.76,2099.20,20531859456,0
15-Nov-15,2096.56,2096.56,2022.02,2023.04,19691319296,0
22-Nov-15,2022.08,2097.06,2019.39,2089.17,19652689920,0
29-Nov-15,2089.41,2095.61,2070.29,2090.11,11792690176,0
6-Dec-15,2090.95,2104.27,2042.35,2091.69,20459190272,0
13-Dec-15,2090.42,2090.42,2008.80,2012.37,20618850304,-1
20-Dec-15,2013.37,2076.72,1993.26,2005.55,24611889152,0
27-Dec-15,2010.27,2067.36,2005.93,2060.99,12177089536,0
3-Jan-16,2057.77,2081.56,2043.62,2043.94,10057270272,0
10-Jan-16,2038.20,2038.20,1918.46,1922.03,22089689088,0
17-Jan-16,1926.12,1950.33,1857.83,1880.33,25291149312,0
24-Jan-16,1888.66,1908.85,1812.29,1906.90,21324990464,0
31-Jan-16,1906.28,1940.24,1872.70,1940.24,23703939072,0
7-Feb-16,1936.94,1947.20,1872.23,1880.05,24081930240,0
14-Feb-16,1873.25,1881.60,1810.10,1864.78,25488570368,0
21-Feb-16,1871.44,1930.68,1871.44,1917.78,18161549312,0
28-Feb-16,1924.44,1962.96,1891.00,1948.05,20729329664,1
6-Mar-16,1947.13,2009.13,1931.81,1999.99,25206169600,0
13-Mar-16,1996.11,2022.37,1969.25,2022.19,22103359488,0
20-Mar-16,2019.27,2052.36,2005.23,2049.58,22138769408,0
27-Mar-16,2047.88,2056.60,2022.49,2035.94,13842289664,0
3-Apr-16,2037.89,2075.07,2028.31,2072.78,17686999040,0
10-Apr-16,2073.19,2074.02,2033.80,2047.60,18552209408,0
17-Apr-16,2050.23,2087.84,2039.74,2080.73,19466729472,0
24-Apr-16,2078.83,2111.05,2073.65,2091.58,19364460544,0
1-May-16,2089.37,2099.89,2052.28,2065.30,19991599104,0
8-May-16,2067.17,2083.42,2039.45,2057.14,19877939200,0
15-May-16,2057.55,2084.87,2043.13,2046.61,18573070336,0
22-May-16,2046.53,2071.88,2025.91,2052.32,19066060800,0
29-May-16,2052.23,2099.06,2047.26,2099.06,16852119552,0
5-Jun-16,2100.13,2105.26,2085.10,2099.13,15300079616,0
12-Jun-16,2100.83,2120.55,2089.96,2096.07,17344139264,0
19-Jun-16,2091.75,2098.12,2050.37,2071.22,19277430784,0
26-Jun-16,2075.58,2113.32,2032.57,2037.41,20763869184,-1
3-Jul-16,2031.45,2108.71,1991.68,2102.95,22140479488,1
10-Jul-16,2095.05,2131.71,2074.02,2129.90,14779809792,0
17-Jul-16,2131.72,2169.05,2131.72,2161.74,17441689600,0
24-Jul-16,2162.04,2175.63,2159.01,2175.03,15651690496,0
31-Jul-16,2173.71,2177.09,2159.07,2173.60,18198169600,0
7-Aug-16,2173.15,2182.87,2147.58,2182.87,18513539072,0
14-Aug-16,2183.76,2188.45,2172.00,2184.05,16340620288,0
21-Aug-16,2186.08,2193.81,2168.50,2183.87,16049210368,0
28-Aug-16,2181.58,2193.42,2160.39,2169.04,15278969856,0
4-Sep-16,2170.19,2184.87,2157.09,2179.98,15911209984,0
11-Sep-16,2181.61,2187.87,2127.81,2127.81,14728869888,0
18-Sep-16,2120.86,2163.30,2119.12,2139.16,20204331008,0
25-Sep-16,2143.99,2179.99,2135.91,2164.69,16885839872,0
2-Oct-16,2158.54,2175.30,2141.55,2168.27,18967959552,0
9-Oct-16,2164.33,2165.86,2144.01,2153.74,17876430848,0
16-Oct-16,2160.39,2169.60,2114.72,2132.98,16140520448,0
23-Oct-16,2132.95,2148.44,2124.43,2141.16,16149080064,0
30-Oct-16,2148.50,2154.79,2119.36,2126.41,19108200448,-1
6-Nov-16,2129.78,2133.25,2083.79,2085.18,20427739136,0
13-Nov-16,2100.59,2182.30,2100.59,2164.45,25356830720,1
20-Nov-16,2165.64,2189.89,2156.08,2181.90,21123209216,0
27-Nov-16,2186.43,2213.35,2186.43,2213.35,12568189952,0
4-Dec-16,2210.21,2214.10,2187.44,2191.95,21589430272,0
