Date,Open,High,Low,Close,Volume,BuySell
14-Sep-16,35.94,38.22,34.80,35.59,42784,0
23-Sep-16,35.60,37.42,35.28,35.97,54169,0
30-Sep-16,35.77,37.65,34.57,37.58,58224,0
14-Oct-16,37.84,38.93,36.99,37.28,90154,0
21-Oct-16,37.29,37.92,35.85,36.31,68427,0
28-Oct-16,36.44,37.80,35.95,36.74,58085,0
4-Nov-16,36.64,37.13,35.64,36.30,46116,0
11-Nov-16,36.33,38.68,36.15,38.14,62751,0
18-Nov-16,38.22,40.11,37.23,38.22,65434,0
25-Nov-16,38.13,43.43,37.93,42.24,145000,0
2-Dec-16,41.99,42.67,36.59,36.71,121042,-1
9-Dec-16,36.69,37.16,35.75,35.78,56797,0
16-Dec-16,35.74,35.88,32.76,34.65,61072,0
23-Dec-16,34.55,35.35,33.09,33.20,34591,0
30-Dec-16,33.08,34.74,32.17,34.10,32412,0
6-Jan-17,34.34,36.22,33.98,34.60,46409,0
13-Jan-17,34.73,35.23,32.91,33.09,37562,0
20-Jan-17,33.12,33.21,30.38,31.69,45004,0
26-Jan-17,31.67,32.57,30.83,31.15,24090,0
3-Feb-17,31.08,31.14,30.49,30.71,4333,0
10-Feb-17,30.71,32.92,30.36,32.17,43924,0
17-Feb-17,32.04,32.32,29.98,31.30,66963,0
24-Feb-17,31.27,32.22,30.89,31.67,44462,0
3-Mar-17,31.67,33.45,31.67,33.27,72413,1
10-Mar-17,33.26,35.49,32.77,34.17,88886,0
17-Mar-17,34.15,35.51,33.44,33.95,58549,0
24-Mar-17,33.81,34.13,33.16,33.43,47456,0
31-Mar-17,33.45,36.10,30.78,31.51,72924,-1
7-Apr-17,31.77,33.34,31.09,32.24,28421,0
14-Apr-17,31.52,32.45,30.79,31.17,33903,0
21-Apr-17,31.30,32.09,28.02,28.79,38620,0
28-Apr-17,28.79,29.88,28.31,29.33,19101,0
5-May-17,29.09,30.54,29.09,30.01,14958,0
12-May-17,30.00,32.47,28.58,29.14,22072,0
19-May-17,29.14,30.39,28.79,29.03,12979,0
26-May-17,28.80,29.22,23.42,25.02,54034,0
2-Jun-17,25.13,26.40,21.25,25.20,29837,0
9-Jun-17,26.00,26.55,24.51,24.76,42150,0
16-Jun-17,24.61,26.69,22.96,25.89,56369,0
23-Jun-17,26.00,26.48,23.93,24.67,45751,0
30-Jun-17,24.74,25.40,24.10,24.88,27711,0
7-Jul-17,24.91,26.08,24.29,25.44,54434,0
14-Jul-17,25.49,25.57,23.41,23.76,38262,0
21-Jul-17,23.57,23.75,21.44,21.54,35784,0
28-Jul-17,21.52,22.63,20.94,22.30,34196,0
4-Aug-17,21.98,23.48,20.92,22.56,73232,0
11-Aug-17,22.40,22.70,21.30,21.77,48070,0
18-Aug-17,21.80,25.15,21.57,24.29,78691,1
25-Aug-17,24.29,26.40,23.90,25.35,65490,0
1-Sep-17,25.02,27.10,25.02,26.35,66188,0
8-Sep-17,26.43,26.69,24.91,25.68,44923,0
15-Sep-17,25.55,26.20,24.96,25.49,35489,0
22-Sep-17,25.11,27.09,25.08,26.51,58413,0
29-Sep-17,26.51,29.06,25.96,28.35,69615,0
13-Oct-17,28.35,28.81,27.69,28.43,42221,0
20-Oct-17,28.21,29.39,27.14,27.93,39107,0
27-Oct-17,27.89,29.36,27.51,28.88,37295,0
3-Nov-17,28.64,29.68,27.12,28.93,38487,0
10-Nov-17,28.77,29.35,27.58,27.89,28287,0
17-Nov-17,27.71,28.19,25.31,25.51,39020,0
24-Nov-17,25.50,26.70,24.59,25.55,33832,0
1-Dec-17,25.47,27.53,24.90,26.73,41937,0
8-Dec-17,26.41,26.84,23.68,26.25,20797,0
15-Dec-17,26.02,27.33,25.08,25.30,16182,0
22-Dec-17,25.39,25.50,24.72,25.20,8830,0
29-Dec-17,25.20,25.20,23.97,24.11,12772,0
5-Jan-18,24.21,25.39,23.59,24.23,17718,0
12-Jan-18,23.91,24.69,23.11,24.13,18690,0
19-Jan-18,23.99,25.25,23.43,24.02,17219,0
26-Jan-18,24.11,26.42,23.42,25.71,38300,0
2-Feb-18,25.50,25.90,23.01,23.34,11735,-1
9-Feb-18,23.07,24.79,21.04,21.37,11748,0
14-Feb-18,21.80,22.91,21.42,22.44,5222,0
23-Feb-18,22.30,22.96,21.92,22.45,2999,0
2-Mar-18,22.43,24.71,22.43,24.32,26253,0
9-Mar-18,24.12,24.61,23.16,24.13,20631,0
16-Mar-18,24.25,24.76,22.72,23.09,30701,0
23-Mar-18,23.27,24.08,21.52,22.02,17866,0
30-Mar-18,21.92,25.17,21.45,24.96,38692,1
4-Apr-18,25.18,25.40,24.14,24.61,21001,0
13-Apr-18,24.58,25.65,24.35,25.08,29104,0
20-Apr-18,25.17,27.87,24.91,26.22,49901,0
27-Apr-18,26.12,26.12,24.98,25.59,20890,0
4-May-18,25.74,25.74,24.49,24.97,8022,0
11-May-18,24.90,26.00,24.90,25.52,14717,0
18-May-18,25.51,25.80,24.54,24.88,16851,0
25-May-18,25.18,25.21,24.00,24.00,15169,-1
1-Jun-18,23.85,24.77,22.10,23.59,20150,0
15-Jun-18,23.20,24.00,21.91,22.35,11188,0
22-Jun-18,22.05,22.38,19.52,20.43,21408,0
29-Jun-18,20.79,20.79,18.50,20.19,14174,0
6-Jul-18,20.30,20.38,18.01,18.47,20219,0
13-Jul-18,18.50,20.98,18.43,20.56,39198,0
20-Jul-18,20.59,21.50,20.45,20.80,26050,0
27-Jul-18,21.08,24.29,20.73,22.03,62976,1
3-Aug-18,21.56,22.50,19.51,19.80,23311,-1
10-Aug-18,19.74,21.16,19.47,20.02,27054,0
17-Aug-18,19.89,20.60,18.38,18.51,22690,0
24-Aug-18,18.51,19.20,18.18,18.70,16637,0
31-Aug-18,18.80,19.63,18.73,18.88,20138,0
7-Sep-18,18.69,19.81,18.69,19.29,17592,0
14-Sep-18,19.22,19.36,18.60,18.96,11396,0
21-Sep-18,18.80,19.74,18.50,19.70,18797,0
28-Sep-18,19.51,19.70,19.01,19.17,7917,0
12-Oct-18,19.00,19.00,14.69,15.88,27355,0
19-Oct-18,15.89,16.23,14.40,15.08,28864,0
26-Oct-18,15.20,16.59,15.08,16.23,31915,0
2-Nov-18,16.25,16.90,15.81,16.81,19229,0
9-Nov-18,16.98,17.48,16.40,16.69,20150,0
16-Nov-18,16.80,18.86,16.49,18.26,31171,1
23-Nov-18,18.26,20.66,18.11,18.64,43972,0
30-Nov-18,19.28,19.59,18.07,18.90,33668,0
7-Dec-18,19.20,20.13,18.55,19.80,30707,0
14-Dec-18,20.00,20.27,19.12,19.30,18252,0
21-Dec-18,18.82,19.53,18.16,18.67,14679,0
28-Dec-18,18.73,19.48,18.00,18.50,26512,-1
4-Jan-19,18.50,19.55,18.30,19.27,19198,0
11-Jan-19,19.45,21.20,18.91,19.29,36760,0
18-Jan-19,19.47,19.47,18.25,18.41,15614,0
25-Jan-19,18.62,18.62,17.71,17.92,21078,0
1-Feb-19,17.99,18.46,16.41,17.75,32722,0
15-Feb-19,17.75,18.57,17.28,18.09,49251,0
22-Feb-19,18.05,20.45,18.05,20.16,69089,1
1-Mar-19,20.00,23.29,20.00,22.22,128364,0
8-Mar-19,22.22,23.33,19.85,19.97,102062,0
15-Mar-19,20.10,21.97,19.50,20.17,110238,0
22-Mar-19,20.60,22.02,20.08,21.61,97085,0
29-Mar-19,21.59,22.50,19.05,20.77,116051,0
4-Apr-19,20.59,25.45,20.26,25.45,189318,0
12-Apr-19,26.45,29.48,22.24,22.52,434380,-1
19-Apr-19,22.80,22.98,21.40,21.96,162373,0
26-Apr-19,21.81,22.33,20.56,20.56,128227,0
30-Apr-19,20.50,20.69,19.34,20.00,32987,0
10-May-19,19.60,19.60,17.52,18.65,82602,0
17-May-19,18.70,18.73,17.22,17.40,73505,0
24-May-19,17.34,18.47,17.05,18.11,59834,0
31-May-19,18.04,18.90,18.03,18.58,48737,0
6-Jun-19,18.50,18.86,17.50,17.67,33273,0
14-Jun-19,18.00,18.70,17.52,17.68,48754,0
21-Jun-19,17.76,19.39,17.50,19.04,50580,0
28-Jun-19,19.02,19.77,18.53,18.60,78376,0
5-Jul-19,18.85,19.50,18.69,18.90,51584,0
12-Jul-19,18.85,18.90,18.03,18.28,45102,0
19-Jul-19,18.20,19.33,18.06,19.18,43042,0
26-Jul-19,19.24,20.76,18.65,20.38,74934,0
2-Aug-19,20.41,20.68,19.26,19.51,76984,0
9-Aug-19,19.78,20.40,18.11,18.21,71013,0
16-Aug-19,18.23,18.72,17.77,18.57,51615,0
23-Aug-19,18.58,19.68,18.58,19.49,52236,0
30-Aug-19,19.00,20.58,18.87,20.13,57964,0
6-Sep-19,20.16,21.16,19.92,20.80,67439,1
12-Sep-19,20.90,21.39,20.65,20.88,45957,0
20-Sep-19,20.89,24.92,20.89,23.10,212841,0
27-Sep-19,23.10,25.34,22.81,24.30,137047,0
30-Sep-19,25.45,26.49,24.52,24.99,57622,0
11-Oct-19,24.98,26.58,24.70,25.77,120794,0
18-Oct-19,25.90,28.80,24.13,27.99,197146,0
25-Oct-19,28.77,29.50,26.66,27.95,227938,0
1-Nov-19,27.62,29.50,26.09,26.62,134507,-1
8-Nov-19,26.87,27.67,26.28,27.40,90087,0
15-Nov-19,28.00,30.22,26.38,26.45,150839,0
22-Nov-19,26.79,26.92,25.12,26.23,82478,0
29-Nov-19,26.20,26.70,25.10,25.96,53531,0
6-Dec-19,25.37,27.75,25.37,27.73,56361,0
13-Dec-19,27.74,28.50,27.03,28.12,72090,1
20-Dec-19,28.30,29.29,27.76,28.26,81771,0
27-Dec-19,28.30,33.51,27.22,32.35,169934,0
3-Jan-20,32.46,33.81,31.13,32.05,141791,0
10-Jan-20,31.53,33.49,31.48,31.79,102486,0
17-Jan-20,32.08,38.96,31.50,33.13,284775,0
23-Jan-20,34.68,39.18,33.67,37.41,208995,0
7-Feb-20,33.68,41.39,31.83,40.45,264500,0
14-Feb-20,40.40,44.49,38.22,38.70,217302,0
21-Feb-20,38.96,43.49,38.00,42.38,267966,0
28-Feb-20,42.40,42.59,34.69,35.40,245177,-1
6-Mar-20,36.00,37.40,35.07,35.45,135750,0
13-Mar-20,35.16,36.45,32.06,34.28,111530,0
20-Mar-20,34.60,34.85,29.36,30.24,110602,0
27-Mar-20,29.80,31.80,28.01,29.82,107818,0
3-Apr-20,29.44,30.00,27.71,29.66,78027,0
10-Apr-20,30.51,32.36,30.02,30.62,80644,0
17-Apr-20,30.33,34.42,29.49,32.80,138367,0
24-Apr-20,32.55,33.86,31.11,33.28,134672,1
30-Apr-20,33.50,35.08,32.60,34.37,81590,0
8-May-20,34.00,35.39,33.62,34.07,49824,0
15-May-20,34.17,34.45,32.45,34.29,111564,0
22-May-20,35.00,35.10,22.24,23.43,282683,-1
29-May-20,23.14,24.00,21.13,21.26,209049,0
5-Jun-20,21.70,23.25,21.30,21.81,171174,0
12-Jun-20,21.82,22.18,19.82,19.88,184595,0
19-Jun-20,19.89,20.83,19.60,20.55,120597,0
24-Jun-20,20.56,22.65,20.56,22.02,132733,0
3-Jul-20,21.99,23.27,21.81,23.15,187139,1
10-Jul-20,24.00,25.56,23.23,24.61,252701,0
17-Jul-20,24.50,26.38,22.76,23.34,298719,0
24-Jul-20,23.62,27.34,23.36,25.00,273568,0
31-Jul-20,25.48,26.45,23.39,24.48,291086,0
6-Aug-20,24.44,27.44,24.42,26.60,226888,0
