Date,Open,High,Low,Close,Volume,BuySell
8-Dec-17,34.77,35.21,31.47,33.11,43538,0
15-Dec-17,33.79,34.97,32.36,32.80,30640,0
22-Dec-17,33.18,34.62,32.07,33.43,33159,0
29-Dec-17,33.43,34.44,33.18,33.56,30372,0
5-Jan-18,33.77,34.44,33.50,34.15,19549,0
12-Jan-18,34.13,34.26,32.70,33.12,28390,0
19-Jan-18,33.13,33.35,30.71,31.06,23068,0
26-Jan-18,30.99,32.46,29.27,31.60,21273,0
2-Feb-18,31.80,31.80,25.86,27.81,33330,0
9-Feb-18,27.62,29.72,26.75,29.13,26287,0
14-Feb-18,29.03,30.82,29.03,30.79,14612,0
23-Feb-18,30.45,31.94,30.45,30.73,6397,0
2-Mar-18,30.73,34.02,30.28,32.90,38097,0
9-Mar-18,32.90,33.68,32.00,33.19,24730,0
16-Mar-18,33.73,33.99,31.80,31.99,24506,0
23-Mar-18,32.00,37.50,31.76,36.05,79653,1
30-Mar-18,36.01,40.05,33.68,38.28,107868,0
4-Apr-18,38.46,40.89,36.86,39.20,48461,0
13-Apr-18,38.91,41.10,37.92,38.11,66028,0
20-Apr-18,37.67,40.41,34.67,34.67,83898,-1
27-Apr-18,34.37,36.31,32.69,33.69,64295,0
4-May-18,33.69,34.57,32.49,33.11,23864,0
11-May-18,33.08,35.68,32.93,33.75,40513,0
18-May-18,33.63,34.05,32.49,32.69,37062,0
25-May-18,32.89,33.23,31.92,32.35,35981,0
1-Jun-18,32.48,32.66,28.82,29.52,39758,0
8-Jun-18,29.66,32.17,29.62,29.88,24684,0
15-Jun-18,30.03,30.84,29.02,29.10,21019,0
22-Jun-18,29.00,29.00,25.83,26.05,28139,0
29-Jun-18,26.06,27.78,23.82,27.21,92303,0
6-Jul-18,27.72,27.72,23.89,25.19,149648,0
13-Jul-18,25.36,27.70,24.94,26.79,144114,0
20-Jul-18,26.73,27.12,25.00,25.80,71088,0
27-Jul-18,25.70,31.22,25.70,29.19,226436,1
3-Aug-18,28.71,29.49,25.75,26.93,85322,-1
10-Aug-18,26.90,28.32,25.92,28.24,63953,0
17-Aug-18,27.71,28.87,26.02,26.35,52510,0
24-Aug-18,26.31,28.97,26.10,28.14,61346,0
31-Aug-18,28.14,28.66,27.10,27.55,49837,0
7-Sep-18,27.30,28.40,26.30,27.70,56406,0
14-Sep-18,27.71,27.87,25.48,25.70,35848,0
21-Sep-18,25.71,26.22,25.10,25.90,24507,0
28-Sep-18,25.75,26.45,24.91,25.66,19995,0
12-Oct-18,25.05,25.39,20.26,21.21,26374,0
19-Oct-18,21.45,22.10,20.31,21.58,31324,0
26-Oct-18,21.60,23.00,21.33,22.15,36116,0
2-Nov-18,22.01,24.10,21.56,23.63,40635,0
9-Nov-18,23.64,24.29,23.32,23.60,29306,0
16-Nov-18,23.68,26.30,23.54,26.22,46068,0
23-Nov-18,26.60,27.50,24.78,25.00,46684,0
30-Nov-18,25.00,25.49,23.01,23.50,44646,0
7-Dec-18,24.45,24.81,23.31,23.64,35570,0
14-Dec-18,23.94,24.05,22.66,22.76,24534,0
21-Dec-18,22.70,24.70,21.70,23.55,34900,0
28-Dec-18,23.19,24.70,22.32,23.58,49063,0
4-Jan-19,23.44,24.60,21.96,24.50,17168,0
11-Jan-19,24.50,25.85,24.30,25.44,32194,0
18-Jan-19,25.42,26.45,24.59,25.44,27383,0
25-Jan-19,25.36,25.90,24.81,25.59,21224,0
1-Feb-19,25.59,25.97,24.10,24.62,25740,0
15-Feb-19,24.58,26.74,24.58,26.33,40176,1
22-Feb-19,26.50,27.36,26.06,26.67,46541,0
1-Mar-19,27.00,31.48,27.00,28.97,107379,0
8-Mar-19,29.35,37.89,28.98,35.12,158452,0
15-Mar-19,35.12,39.78,34.10,35.41,125332,0
22-Mar-19,35.41,36.63,34.30,35.51,69929,0
29-Mar-19,35.10,39.00,34.36,36.00,95321,0
4-Apr-19,38.13,43.55,38.12,40.81,146214,0
12-Apr-19,40.82,41.10,37.90,38.45,94602,0
19-Apr-19,39.01,39.69,36.00,37.01,87850,-1
26-Apr-19,37.01,38.95,34.42,36.69,106602,0
30-Apr-19,37.20,37.20,34.88,35.60,24948,0
10-May-19,34.60,34.60,30.61,34.40,81208,0
17-May-19,33.94,33.95,29.74,30.00,60017,0
24-May-19,30.15,32.46,29.84,30.52,46556,0
31-May-19,30.52,32.80,29.90,30.41,66501,0
6-Jun-19,30.41,30.63,22.20,22.63,43623,0
14-Jun-19,22.74,24.89,22.40,24.50,71458,0
21-Jun-19,24.50,26.30,23.55,26.30,66214,0
28-Jun-19,26.09,27.46,25.78,26.30,77306,0
5-Jul-19,26.87,27.17,25.59,25.90,52688,0
12-Jul-19,26.09,26.19,24.85,25.50,44720,0
19-Jul-19,25.99,27.80,25.57,25.98,113932,0
26-Jul-19,26.27,26.94,25.20,26.46,63426,0
2-Aug-19,26.49,26.91,25.13,26.65,61660,0
9-Aug-19,26.44,27.09,24.11,25.06,53627,0
16-Aug-19,25.11,28.20,24.81,27.79,84511,1
23-Aug-19,28.20,30.47,27.68,29.28,140961,0
30-Aug-19,28.40,31.93,28.40,29.72,177152,0
6-Sep-19,30.23,33.98,30.21,32.25,265082,0
12-Sep-19,32.13,33.69,31.23,32.17,166476,0
20-Sep-19,32.06,32.16,29.92,31.22,102947,0
27-Sep-19,30.98,34.76,30.42,34.76,172384,0
30-Sep-19,34.75,37.54,34.60,36.08,69974,0
11-Oct-19,35.61,38.90,33.10,37.83,210383,0
18-Oct-19,37.40,38.88,34.21,34.95,197570,-1
25-Oct-19,34.89,37.68,34.34,35.53,125204,0
1-Nov-19,36.32,38.85,34.06,34.31,171324,0
8-Nov-19,34.20,35.62,32.90,33.95,132207,0
15-Nov-19,33.85,35.90,32.32,34.73,106707,0
22-Nov-19,34.84,36.80,34.18,35.08,105801,0
29-Nov-19,35.09,35.30,31.53,31.81,100808,0
6-Dec-19,31.76,33.23,31.35,33.10,82564,0
13-Dec-19,33.20,33.89,32.54,33.25,76142,0
20-Dec-19,33.28,35.79,32.77,34.35,136974,0
27-Dec-19,34.21,35.48,32.88,34.38,83888,0
3-Jan-20,34.29,37.20,33.03,37.19,168955,1
10-Jan-20,37.10,39.18,36.36,38.34,129497,0
17-Jan-20,38.60,38.85,37.27,37.80,104775,0
23-Jan-20,38.15,40.30,35.42,36.64,114623,0
7-Feb-20,32.98,42.58,32.98,41.26,221843,0
14-Feb-20,42.45,45.26,40.21,40.49,288334,0
21-Feb-20,41.05,43.65,40.10,42.74,236371,0
28-Feb-20,42.69,50.49,40.83,46.34,311664,0
6-Mar-20,48.24,52.75,43.85,45.24,322053,0
13-Mar-20,43.78,44.79,39.04,42.55,173996,-1
20-Mar-20,43.00,43.44,38.22,42.00,141973,0
27-Mar-20,41.00,45.50,40.58,42.77,153010,0
3-Apr-20,42.65,42.65,37.80,40.85,127312,0
10-Apr-20,41.33,44.10,39.60,39.88,99793,0
17-Apr-20,39.89,43.80,38.83,42.78,115125,0
24-Apr-20,42.90,44.18,40.60,40.70,115060,0
30-Apr-20,41.38,44.04,40.69,43.78,124096,1
8-May-20,42.96,46.21,42.81,44.87,97372,0
15-May-20,45.46,45.50,43.00,43.70,115987,0
22-May-20,43.77,43.77,39.66,40.05,108309,-1
29-May-20,40.46,41.20,37.53,38.12,102289,0
5-Jun-20,38.55,40.20,36.88,37.43,166892,0
12-Jun-20,37.88,38.37,36.75,37.73,117635,0
19-Jun-20,37.79,39.30,26.47,27.03,158742,0
24-Jun-20,27.50,29.80,27.16,29.11,182895,0
3-Jul-20,29.10,31.08,28.08,29.90,235938,0
10-Jul-20,29.90,33.33,29.50,31.85,403171,0
17-Jul-20,31.28,32.97,27.90,28.60,289234,0
24-Jul-20,28.52,29.35,26.99,27.10,215841,0
31-Jul-20,27.11,28.56,26.68,27.65,161924,0
7-Aug-20,28.00,28.44,26.60,27.13,190420,0
14-Aug-20,27.05,27.50,24.79,25.34,153209,0
21-Aug-20,25.40,26.18,24.97,25.60,120255,0
28-Aug-20,25.30,26.08,24.57,25.05,134530,0
4-Sep-20,25.24,25.80,24.10,24.55,123871,0
11-Sep-20,24.56,25.02,21.30,22.32,200182,0
17-Sep-20,22.32,23.50,22.01,22.75,121169,0
